   0.00000000       439.85430190680131     
   30.0000000       448.51472173915431     
   60.0000000       451.94712677130531     
   90.0000000       449.78294597891175     
   120.000000       445.60153108065072     
   150.000000       442.37019226656929     
   180.000000       441.57432045052968     
   210.000000       441.84600175086723     
   240.000000       441.15590687295116     
   270.000000       438.60283996619171     
   300.000000       434.57896632079365     
   330.000000       433.20643955666077     
   360.000000       439.85430190680131     
   360.000000       406.77354535194775     
   390.000000       415.04022112086346     
   420.000000       420.63413466441699     
   450.000000       423.05648529663637     
   480.000000       424.28265416889548     
   510.000000       426.95353640255837     
   540.000000       432.37382961110762     
   570.000000       438.02627819748199     
   600.000000       440.22837306734590     
   630.000000       439.06244826614136     
   660.000000       436.85567608270628     
   690.000000       437.08868882831666     
   720.000000       406.77354535194775     
   720.000000       426.27265539109351     
   750.000000       429.56317869380371     
   780.000000       427.75073740366582     
   810.000000       421.37828612184683     
   840.000000       415.35959628783201     
   870.000000       414.53668664425652     
   900.000000       420.52466082447626     
   930.000000       427.22969052027139     
   960.000000       429.00851405913841     
   990.000000       426.34994270992468     
   1020.00000       422.97407716342065     
   1050.00000       423.23880810603299     
   1080.00000       426.27265539109351     
   1080.00000       418.19208000866519     
   1110.00000       423.35756798949274     
   1140.00000       421.87860386094070     
   1170.00000       415.29783541534931     
   1200.00000       409.19660606678912     
   1230.00000       408.04743557684867     
   1260.00000       413.96566216585046     
   1290.00000       421.25115676283338     
   1320.00000       422.56634219362149     
   1350.00000       418.34240076678361     
   1380.00000       413.28775724412117     
   1410.00000       412.67925909860406     
   1440.00000       418.19208000866519     
