   0.00000000       406.11973627134444     
   30.0000000       420.99216070983567     
   60.0000000       425.31385713370713     
   90.0000000       418.13081575925440     
   120.000000       403.74041625844427     
   150.000000       388.60149868583051     
   180.000000       375.44528317765787     
   210.000000       365.88548856995101     
   240.000000       361.58151990296022     
   270.000000       363.66788053360006     
   300.000000       372.98178666257104     
   330.000000       389.75416452153308     
   360.000000       406.11973627134444     
   360.000000       383.87557133021329     
   390.000000       397.16027846479807     
   420.000000       406.61650329879654     
   450.000000       409.41468964632941     
   480.000000       407.09704290114286     
   510.000000       402.32027488031957     
   540.000000       397.80320012592784     
   570.000000       395.39675942990851     
   600.000000       395.51673723740305     
   630.000000       398.29392266755940     
   660.000000       403.10703564610799     
   690.000000       408.80937028519617     
   720.000000       383.87557133021329     
   720.000000       412.22555645209462     
   750.000000       414.11620232900776     
   780.000000       414.02035945850872     
   810.000000       411.15239670699367     
   840.000000       406.31732866002483     
   870.000000       401.48821214859464     
   900.000000       398.72610883542393     
   930.000000       398.48910320975375     
   960.000000       400.46494638203956     
   990.000000       403.89879850015302     
   1020.00000       407.60464138515397     
   1050.00000       410.95233828798195     
   1080.00000       412.22555645209462     
   1080.00000       414.28271824194576     
   1110.00000       415.85167936277077     
   1140.00000       414.36851622328635     
   1170.00000       410.01763994711308     
   1200.00000       404.56132017842509     
   1230.00000       400.67978214391854     
   1260.00000       399.75927626259033     
   1290.00000       401.37627351065851     
   1320.00000       404.44905324797060     
   1350.00000       407.55251803118722     
   1380.00000       409.77913565151948     
   1410.00000       411.73806653590702     
   1440.00000       414.28271824194576     
