   0.00000000       406.76108042669659     
   30.0000000       419.80537713843472     
   60.0000000       422.18008740074271     
   90.0000000       413.90543355958823     
   120.000000       399.38793730678179     
   150.000000       384.91282954843490     
   180.000000       373.19834203857260     
   210.000000       365.41684153148475     
   240.000000       362.73268166762290     
   270.000000       365.81830098433875     
   300.000000       375.40222120068438     
   330.000000       391.57774909534999     
   360.000000       406.76108042669659     
   360.000000       384.85622442544525     
   390.000000       398.57714555421035     
   420.000000       407.57627202994206     
   450.000000       409.30195898144774     
   480.000000       405.98278275431795     
   510.000000       400.83184745799156     
   540.000000       396.57564517070722     
   570.000000       394.75516563093629     
   600.000000       395.45172868051418     
   630.000000       398.66308385058613     
   660.000000       403.56878821156971     
   690.000000       409.11164935231892     
   720.000000       384.85622442544525     
   720.000000       412.56910123529155     
   750.000000       414.44614517407905     
   780.000000       413.91805260487348     
   810.000000       410.34480679698362     
   840.000000       404.94232718957102     
   870.000000       400.16559063746689     
   900.000000       397.80922666204935     
   930.000000       398.06163151794232     
   960.000000       400.43008690493053     
   990.000000       404.06269171070238     
   1020.00000       407.76006317100268     
   1050.00000       411.09191031863298     
   1080.00000       412.56910123529155     
   1080.00000       414.21381942636896     
   1110.00000       415.52562897213335     
   1140.00000       413.52230973734510     
   1170.00000       408.70586014328080     
   1200.00000       403.22777877688986     
   1230.00000       399.72244211609240     
   1260.00000       399.22659208885722     
   1290.00000       401.17998710116734     
   1320.00000       404.40446125212435     
   1350.00000       407.43962522243936     
   1380.00000       409.55773085642312     
   1410.00000       411.55702865307933     
   1440.00000       414.21381942636896     
