   0.00000000       443.24823276961877     
   30.0000000       459.07101358321091     
   60.0000000       468.22055126782487     
   90.0000000       467.17350499714399     
   120.000000       457.03068230591310     
   150.000000       442.24275512922287     
   180.000000       426.00410040459474     
   210.000000       412.16856337098000     
   240.000000       404.82029618337077     
   270.000000       405.54330689941207     
   300.000000       413.93781135620401     
   330.000000       428.60808710883617     
   360.000000       443.24823276961877     
   360.000000       397.84244603759407     
   390.000000       406.71677357070939     
   420.000000       412.39566610609808     
   450.000000       413.99845017139910     
   480.000000       413.43757392899039     
   510.000000       413.77650652219410     
   540.000000       416.81429950401736     
   570.000000       420.87547843857794     
   600.000000       423.37502291705783     
   630.000000       424.58361087134057     
   660.000000       425.75489773547116     
   690.000000       428.68068534315859     
   720.000000       397.84244603759407     
   720.000000       414.10708706134926     
   750.000000       417.94160292991029     
   780.000000       416.41379050416754     
   810.000000       410.38827579447661     
   840.000000       404.26269527422102     
   870.000000       402.42275475254547     
   900.000000       406.49759874278931     
   930.000000       411.82172911034411     
   960.000000       413.70092768533624     
   990.000000       412.06722399810479     
   1020.00000       409.60834354817717     
   1050.00000       410.71472017818144     
   1080.00000       414.10708706134926     
   1080.00000       409.06670211807375     
   1110.00000       414.17264482908388     
   1140.00000       412.61197849228819     
   1170.00000       405.61865353586887     
   1200.00000       398.17433308182342     
   1230.00000       395.51992318400511     
   1260.00000       400.20898842211761     
   1290.00000       407.05600521913101     
   1320.00000       409.37017770770689     
   1350.00000       406.72920768595287     
   1380.00000       402.87799538694958     
   1410.00000       402.93973835577282     
   1440.00000       409.06670211807375     
