   0.00000000       425.94506578822433     
   30.0000000       444.31207203676672     
   60.0000000       458.87322748159386     
   90.0000000       465.63036594940644     
   120.000000       464.50060636161817     
   150.000000       458.15390117072207     
   180.000000       447.09199822883522     
   210.000000       431.62858999416909     
   240.000000       415.27088174922966     
   270.000000       403.49702485213817     
   300.000000       400.68018711254882     
   330.000000       408.70861261765702     
   360.000000       425.94506578822433     
   360.000000       397.74904549264835     
   390.000000       406.91596277745475     
   420.000000       413.17029190365230     
   450.000000       415.76738684950845     
   480.000000       416.64679469671535     
   510.000000       418.28627746239732     
   540.000000       421.14730779943159     
   570.000000       423.52530090624964     
   600.000000       423.84648135644426     
   630.000000       423.20572025369938     
   660.000000       423.57567969620004     
   690.000000       427.03752832082120     
   720.000000       397.74904549264835     
   720.000000       414.35519011995950     
   750.000000       417.91525103855292     
   780.000000       417.01267113529582     
   810.000000       412.05623889921043     
   840.000000       406.71501975749919     
   870.000000       405.00554409009618     
   900.000000       409.10264739818086     
   930.000000       414.59540156189342     
   960.000000       415.88549653988542     
   990.000000       413.49820212008245     
   1020.00000       410.75008776116283     
   1050.00000       411.60610562518303     
   1080.00000       414.35519011995950     
   1080.00000       409.87574136083339     
   1110.00000       416.00922409151201     
   1140.00000       415.54228240124081     
   1170.00000       408.90697118606374     
   1200.00000       401.41698456991219     
   1230.00000       398.60609597473729     
   1260.00000       403.18259229003985     
   1290.00000       409.18637503055788     
   1320.00000       410.44087105968543     
   1350.00000       407.36167720744658     
   1380.00000       403.37150393573955     
   1410.00000       403.69635247432205     
   1440.00000       409.87574136083339     
