   0.00000000       399.46805750583530     
   30.0000000       418.95717687756979     
   60.0000000       430.58013948078860     
   90.0000000       429.79498827076179     
   120.000000       419.33624795778309     
   150.000000       404.89092405456302     
   180.000000       389.57622975906639     
   210.000000       374.72199319197557     
   240.000000       363.61988893580411     
   270.000000       359.31584591949246     
   300.000000       364.41922011891961     
   330.000000       379.70761466542461     
   360.000000       399.46805750583530     
   360.000000       380.00888491951832     
   390.000000       391.38846645975940     
   420.000000       401.01838438480701     
   450.000000       406.38647453956543     
   480.000000       407.93381819804489     
   510.000000       406.41942994290781     
   540.000000       402.94707389522142     
   570.000000       399.07343022328257     
   600.000000       396.68044986772480     
   630.000000       396.90838893134958     
   660.000000       400.28002800491862     
   690.000000       405.93740354882067     
   720.000000       380.00888491951832     
   720.000000       409.61738958056191     
   750.000000       410.71701691727566     
   780.000000       410.85722088566149     
   810.000000       409.86504999900757     
   840.000000       407.99475021811077     
   870.000000       405.16513181855379     
   900.000000       402.36041410592611     
   930.000000       400.59788574479052     
   960.000000       400.62946157023771     
   990.000000       402.56114991354411     
   1020.00000       405.66436166504991     
   1050.00000       408.99965870402031     
   1080.00000       409.61738958056191     
   1080.00000       412.23824779134901     
   1110.00000       413.77832516329363     
   1140.00000       413.48212230623722     
   1170.00000       411.42843328380866     
   1200.00000       407.85796258336086     
   1230.00000       404.02481850454541     
   1260.00000       401.94165790550539     
   1290.00000       402.02542842724932     
   1320.00000       403.76656012537950     
   1350.00000       406.33035244414049     
   1380.00000       408.59848155269287     
   1410.00000       410.37497694884752     
   1440.00000       412.23824779134901     
