   0.00000000       389.91204962116990     
   30.0000000       409.62451864616128     
   60.0000000       424.58962638753809     
   90.0000000       430.46449384134183     
   120.000000       427.63437193127407     
   150.000000       419.62408370779309     
   180.000000       408.83954554027241     
   210.000000       395.17669926685539     
   240.000000       380.24429804673792     
   270.000000       368.43601166784435     
   300.000000       364.34985656416654     
   330.000000       371.47480326825371     
   360.000000       389.91204962116990     
   360.000000       375.90687537633818     
   390.000000       385.69307948640682     
   420.000000       394.47123265470771     
   450.000000       400.42028083311470     
   480.000000       403.93573872839090     
   510.000000       406.08884167893331     
   540.000000       406.87257101367146     
   570.000000       405.01277119989584     
   600.000000       401.38312523751233     
   630.000000       398.32435697866612     
   660.000000       398.27978711944394     
   690.000000       401.84325018232204     
   720.000000       375.90687537633818     
   720.000000       406.34638870589981     
   750.000000       406.80611660200680     
   780.000000       405.62550797849690     
   810.000000       403.81622502500301     
   840.000000       403.32319771970339     
   870.000000       404.27022413489328     
   900.000000       404.80256301321720     
   930.000000       403.87579895929292     
   960.000000       402.21089732806502     
   990.000000       401.59898958512929     
   1020.00000       402.77255717218168     
   1050.00000       405.61200956668353     
   1080.00000       406.34638870589981     
   1080.00000       408.98517326091724     
   1110.00000       409.57773470106503     
   1140.00000       408.06387161460606     
   1170.00000       406.09997022504854     
   1200.00000       405.15941186244731     
   1230.00000       404.69533816031350     
   1260.00000       404.17390177939217     
   1290.00000       403.60239590241912     
   1320.00000       403.43890819268779     
   1350.00000       404.09111335297064     
   1380.00000       405.55308063250743     
   1410.00000       407.41384486421555     
   1440.00000       408.98517326091724     
