   0.00000000       433.62154664179275     
   30.0000000       451.86927400168463     
   60.0000000       465.30653282794822     
   90.0000000       469.22750682831258     
   120.000000       464.06780188572122     
   150.000000       453.25341047758428     
   180.000000       438.25284602379656     
   210.000000       421.17787431088755     
   240.000000       406.96038532143473     
   270.000000       400.07061659930946     
   300.000000       403.19176024868898     
   330.000000       415.97476628223717     
   360.000000       433.62154664179275     
   360.000000       397.99894079867619     
   390.000000       407.06009313041119     
   420.000000       413.10801209032672     
   450.000000       415.42606547332326     
   480.000000       415.78534900184411     
   510.000000       416.50375715487507     
   540.000000       418.87672092681015     
   570.000000       421.69214992137216     
   600.000000       423.00587486338236     
   630.000000       423.39868436686783     
   660.000000       424.44289200103788     
   690.000000       428.02799544545786     
   720.000000       397.99894079867619     
   720.000000       414.33755219194478     
   750.000000       418.05932298010367     
   780.000000       417.33526279852856     
   810.000000       411.93367563117909     
   840.000000       405.99391760411953     
   870.000000       403.98121777637402     
   900.000000       408.11395421390318     
   930.000000       413.47357384513060     
   960.000000       414.79696150368278     
   990.000000       412.75255205927937     
   1020.00000       410.21847732380036     
   1050.00000       411.19754482143367     
   1080.00000       414.33755219194478     
   1080.00000       410.16991373925481     
   1110.00000       416.06678962006958     
   1140.00000       414.81091796685092     
   1170.00000       407.77460494415618     
   1200.00000       400.11563724316062     
   1230.00000       397.35917702835127     
   1260.00000       401.79716450904812     
   1290.00000       407.98822007949553     
   1320.00000       409.81292958575636     
   1350.00000       407.02446057652901     
   1380.00000       403.17762115624413     
   1410.00000       403.68895067419965     
   1440.00000       410.16991373925481     
