   0.00000000       388.93978029455116     
   30.0000000       407.96670870365637     
   60.0000000       422.79775815443168     
   90.0000000       429.21830132973042     
   120.000000       427.55479614017395     
   150.000000       420.94354881523333     
   180.000000       411.54685675057885     
   210.000000       399.10109332125813     
   240.000000       384.61341056683835     
   270.000000       372.11640839577456     
   300.000000       366.48446690112644     
   330.000000       371.63055780245350     
   360.000000       388.93978029455116     
   360.000000       375.27833755378748     
   390.000000       384.82155448518495     
   420.000000       393.41268467493040     
   450.000000       399.31398887144678     
   480.000000       402.98153126218921     
   510.000000       405.61448016272993     
   540.000000       407.13974804002817     
   570.000000       406.01530020593884     
   600.000000       402.61875782328866     
   630.000000       399.22969382670789     
   660.000000       398.46261037711679     
   690.000000       401.35807341799529     
   720.000000       375.27833755378748     
   720.000000       405.79733884479288     
   750.000000       406.26132232365711     
   780.000000       404.88298940670126     
   810.000000       402.73044506613235     
   840.000000       402.04831276630449     
   870.000000       403.42076794933365     
   900.000000       404.75205651873148     
   930.000000       404.41352047807806     
   960.000000       402.74199317613761     
   990.000000       401.67524165517796     
   1020.00000       402.35989252006686     
   1050.00000       405.03043684349575     
   1080.00000       405.79733884479288     
   1080.00000       408.47586889588786     
   1110.00000       409.03490373117069     
   1140.00000       407.14996860078520     
   1170.00000       404.82927202645891     
   1200.00000       403.94653182835594     
   1230.00000       404.16053917105211     
   1260.00000       404.32494693186538     
   1290.00000       403.95131438257482     
   1320.00000       403.53295911204839     
   1350.00000       403.76807227338338     
   1380.00000       404.94168774339778     
   1410.00000       406.81803597033888     
   1440.00000       408.47586889588786     
