   0.00000000       409.91664639021184     
   30.0000000       427.28022948804124     
   60.0000000       441.17593889749941     
   90.0000000       447.71092591333411     
   120.000000       446.71672005731546     
   150.000000       440.53823654400924     
   180.000000       430.11114533719496     
   210.000000       415.03051356638019     
   240.000000       398.89731010860783     
   270.000000       387.51808313198086     
   300.000000       385.08124220121692     
   330.000000       393.41773320952291     
   360.000000       409.91664639021184     
   360.000000       380.20475836993029     
   390.000000       388.21263952707261     
   420.000000       393.70837993541903     
   450.000000       396.15867806450962     
   480.000000       397.28540576939270     
   510.000000       399.27748830577218     
   540.000000       402.24261999619307     
   570.000000       404.58844579523554     
   600.000000       405.16085951227842     
   630.000000       404.85319740698054     
   660.000000       405.65018500859833     
   690.000000       408.90040401649514     
   720.000000       380.20475836993029     
   720.000000       402.97935318249830     
   750.000000       405.67634449186335     
   780.000000       404.37531683732021     
   810.000000       399.60141620636313     
   840.000000       394.65999048079402     
   870.000000       392.63197228114939     
   900.000000       395.08366294540082     
   930.000000       399.08647622560449     
   960.000000       400.61842113844045     
   990.000000       399.69368178761283     
   1020.00000       398.71511546422602     
   1050.00000       400.56182286815391     
   1080.00000       402.97935318249830     
   1080.00000       404.28735338420182     
   1110.00000       409.07700605940812     
   1140.00000       408.47280159329694     
   1170.00000       402.88460945144186     
   1200.00000       396.09256873783448     
   1230.00000       392.65681936959163     
   1260.00000       394.95868398086805     
   1290.00000       398.95831095833501     
   1320.00000       399.89096663919025     
   1350.00000       398.32263753733503     
   1380.00000       396.90758597556652     
   1410.00000       398.69796343187699     
   1440.00000       404.28735338420182     
