   0.00000000       409.43963811215150     
   30.0000000       420.58423674020150     
   60.0000000       429.57437011533108     
   90.0000000       434.24967653714202     
   120.000000       436.06850888172482     
   150.000000       436.67445439740777     
   180.000000       435.97929911854436     
   210.000000       432.16504755019241     
   240.000000       423.93054082100008     
   270.000000       412.43047020980265     
   300.000000       402.81011897315960     
   330.000000       399.80923219853867     
   360.000000       409.43963811215150     
   360.000000       380.14485551762385     
   390.000000       387.96483792042153     
   420.000000       393.56205258979611     
   450.000000       396.40120614155512     
   480.000000       397.90574686820486     
   510.000000       400.53620568908889     
   540.000000       405.16323647015656     
   570.000000       409.47651830731201     
   600.000000       410.69699801577951     
   630.000000       409.13033081816576     
   660.000000       407.44132637245031     
   690.000000       408.58229827357690     
   720.000000       380.14485551762385     
   720.000000       401.67630642859109     
   750.000000       404.55542628032549     
   780.000000       403.53261860189406     
   810.000000       398.68887848724682     
   840.000000       393.70538150250189     
   870.000000       392.34986100680612     
   900.000000       395.83065160870018     
   930.000000       400.15138417228621     
   960.000000       401.13217239165169     
   990.000000       399.38128243519731     
   1020.00000       397.62303896726871     
   1050.00000       398.93377862656251     
   1080.00000       401.67630642859109     
   1080.00000       401.06177277358518     
   1110.00000       406.07002063416911     
   1140.00000       405.69169251294795     
   1170.00000       400.55320459098584     
   1200.00000       394.94203251798302     
   1230.00000       392.74051366091453     
   1260.00000       395.50378141223365     
   1290.00000       399.38765688363071     
   1320.00000       399.91950052268038     
   1350.00000       397.42716832554379     
   1380.00000       394.84668653429628     
   1410.00000       395.88882302900879     
   1440.00000       401.06177277358518     
