   0.00000000       430.31111479588742     
   30.0000000       437.68424352361751     
   60.0000000       439.71440090068972     
   90.0000000       434.73458565052772     
   120.000000       427.23979689633978     
   150.000000       421.56858687674827     
   180.000000       419.56597004827620     
   210.000000       420.53396277072380     
   240.000000       422.87948789409279     
   270.000000       424.09770668246551     
   300.000000       423.88534794539748     
   330.000000       425.05646026697764     
   360.000000       430.31111479588742     
   360.000000       385.00003708690798     
   390.000000       392.30099076380145     
   420.000000       396.36658628464784     
   450.000000       397.64107791149240     
   480.000000       398.34476598790701     
   510.000000       400.60683725752972     
   540.000000       405.40777294861692     
   570.000000       410.84438460238766     
   600.000000       414.26538111365414     
   630.000000       415.09573887494884     
   660.000000       414.40570485969954     
   690.000000       415.20321880150669     
   720.000000       385.00003708690798     
   720.000000       403.08298611508985     
   750.000000       405.81103932081334     
   780.000000       404.60881497333719     
   810.000000       399.71113110309341     
   840.000000       394.59499556189320     
   870.000000       392.82837209376260     
   900.000000       396.26759189800219     
   930.000000       401.44905136892828     
   960.000000       403.30227943313992     
   990.000000       401.71584718969245     
   1020.00000       399.42244482942061     
   1050.00000       400.15803239485808     
   1080.00000       403.08298611508985     
   1080.00000       400.41296631099669     
   1110.00000       405.40954539944755     
   1140.00000       405.22781156108772     
   1170.00000       400.00931303047412     
   1200.00000       393.89611529739972     
   1230.00000       391.75791190418431     
   1260.00000       395.56350253129654     
   1290.00000       400.66586079537780     
   1320.00000       401.44946241295867     
   1350.00000       398.20487386461804     
   1380.00000       394.70938695581856     
   1410.00000       395.03607282698925     
   1440.00000       400.41296631099669     
