   0.00000000       417.55469141573417     
   30.0000000       426.03361080354750     
   60.0000000       430.56274472425360     
   90.0000000       431.12156286725121     
   120.000000       430.09876705842692     
   150.000000       429.58836278193382     
   180.000000       430.30757756137905     
   210.000000       430.38018083591209     
   240.000000       427.59547961777321     
   270.000000       421.15329348803135     
   300.000000       414.19431010676033     
   330.000000       410.78701967714181     
   360.000000       417.55469141573417     
   360.000000       381.70259940583293     
   390.000000       389.16424197564515     
   420.000000       394.00577294913921     
   450.000000       396.52100096034030     
   480.000000       397.96522601408424     
   510.000000       400.63462922899868     
   540.000000       405.55409882059683     
   570.000000       410.61516512608540     
   600.000000       412.92609982366798     
   630.000000       412.23614507516936     
   660.000000       410.58068319013194     
   690.000000       410.97463560808461     
   720.000000       381.70259940583293     
   720.000000       401.76007995598098     
   750.000000       404.66161161755900     
   780.000000       403.73378685239743     
   810.000000       398.97702590289185     
   840.000000       393.83962435602814     
   870.000000       392.32436672162981     
   900.000000       395.97919842122224     
   930.000000       400.86487470123620     
   960.000000       402.22917712813785     
   990.000000       400.21971657677989     
   1020.00000       398.00150446636218     
   1050.00000       399.00319551208679     
   1080.00000       401.76007995598098     
   1080.00000       400.51464672673137     
   1110.00000       405.52815952919565     
   1140.00000       405.26147556496807     
   1170.00000       399.96962717943580     
   1200.00000       394.18644696008937     
   1230.00000       392.24441273226313     
   1260.00000       395.71032537892495     
   1290.00000       399.93110425608154     
   1320.00000       400.33216735863795     
   1350.00000       397.44179629608294     
   1380.00000       394.51102901935758     
   1410.00000       395.24324176429877     
   1440.00000       400.51464672673137     
