   0.00000000       422.42809453857450     
   30.0000000       440.40314855236147     
   60.0000000       454.05614989213922     
   90.0000000       459.66212493994760     
   120.000000       457.40810653031969     
   150.000000       450.05322377458748     
   180.000000       438.65262289965790     
   210.000000       423.46748467828786     
   240.000000       407.91208082671312     
   270.000000       397.38559061504378     
   300.000000       395.87832031144035     
   330.000000       404.97754777385933     
   360.000000       422.42809453857450     
   360.000000       388.81015720443258     
   390.000000       397.98677702046257     
   420.000000       404.07021888776967     
   450.000000       406.43231125595611     
   480.000000       407.00043370997082     
   510.000000       408.24144925157600     
   540.000000       410.65070465264102     
   570.000000       412.58233445436321     
   600.000000       412.87976576598419     
   630.000000       412.58893176164742     
   660.000000       413.58390735585408     
   690.000000       417.48251408730175     
   720.000000       388.81015720443258     
   720.000000       405.43572408588966     
   750.000000       408.94702513249621     
   780.000000       408.14006990570380     
   810.000000       403.58920639776784     
   840.000000       398.71814992078276     
   870.000000       397.00690807767683     
   900.000000       400.33764921082741     
   930.000000       404.97420868422086     
   960.000000       406.07092756271004     
   990.000000       403.97919017637292     
   1020.00000       401.67612963225196     
   1050.00000       402.79770728052716     
   1080.00000       405.43572408588966     
   1080.00000       402.41615978902598     
   1110.00000       408.03490458149804     
   1140.00000       408.20487707911929     
   1170.00000       402.97069926943499     
   1200.00000       396.71165021430312     
   1230.00000       394.36991642482337     
   1260.00000       398.35217274002895     
   1290.00000       403.37233661958965     
   1320.00000       403.89778811709880     
   1350.00000       400.65318432860943     
   1380.00000       396.82635745627601     
   1410.00000       396.94475392621047     
   1440.00000       402.41615978902598     
