   0.00000000       426.34284937873855     
   30.0000000       443.24551997881304     
   60.0000000       456.95466969226635     
   90.0000000       464.23386920682492     
   120.000000       465.05306686477672     
   150.000000       461.60722483227175     
   180.000000       454.20477632608555     
   210.000000       441.96781323393179     
   240.000000       426.79468785781199     
   270.000000       413.31770613417166     
   300.000000       406.80676357832624     
   330.000000       410.66360088902024     
   360.000000       426.34284937873855     
   360.000000       405.65479392847595     
   390.000000       414.89484284531034     
   420.000000       421.14326991872343     
   450.000000       423.54056830894274     
   480.000000       424.47267814832600     
   510.000000       426.48136684003640     
   540.000000       430.06119385432783     
   570.000000       432.75463222352829     
   600.000000       432.91040089212129     
   630.000000       431.70728346037720     
   660.000000       431.54650856029969     
   690.000000       434.69744173272051     
   720.000000       405.65479392847595     
   720.000000       423.95787337233696     
   750.000000       427.62874400144460     
   780.000000       426.52516133525842     
   810.000000       421.17594351253598     
   840.000000       415.73760226647278     
   870.000000       414.18495696730633     
   900.000000       418.66850298191986     
   930.000000       424.56787228003753     
   960.000000       425.95061616110917     
   990.000000       423.33762366965976     
   1020.00000       420.28383328677933     
   1050.00000       421.03779423493307     
   1080.00000       423.95787337233696     
   1080.00000       418.23421848624554     
   1110.00000       424.80098522471445     
   1140.00000       424.25629094535486     
   1170.00000       417.19916033427563     
   1200.00000       409.24360806667079     
   1230.00000       406.22438271861608     
   1260.00000       411.11873273678185     
   1290.00000       417.64287459186528     
   1320.00000       418.99753903612850     
   1350.00000       415.60623807008159     
   1380.00000       411.23551015549396     
   1410.00000       411.56266222406003     
   1440.00000       418.23421848624554     
