   0.00000000       422.65719391928280     
   30.0000000       439.75569190754101     
   60.0000000       453.80711314230507     
   90.0000000       461.35594480098661     
   120.000000       462.26870613574198     
   150.000000       458.67067367088868     
   180.000000       450.91070224294816     
   210.000000       438.21655539569002     
   240.000000       422.63914548883685     
   270.000000       409.02920904551718     
   300.000000       402.67415430240936     
   330.000000       406.86166250992176     
   360.000000       422.65719391928280     
   360.000000       397.58809809095249     
   390.000000       406.74372601858676     
   420.000000       413.12335161297642     
   450.000000       415.81540064024750     
   480.000000       416.98843634878079     
   510.000000       419.15370349682962     
   540.000000       422.66618666101238     
   570.000000       425.22998614346375     
   600.000000       425.14980552162785     
   630.000000       423.68425836077176     
   660.000000       423.37508219692364     
   690.000000       426.40497381377526     
   720.000000       397.58809809095249     
   720.000000       414.62459772634764     
   750.000000       417.98875136944088     
   780.000000       416.87000425753081     
   810.000000       411.84991826276911     
   840.000000       406.88430770074677     
   870.000000       405.53038143569137     
   900.000000       409.71415336722072     
   930.000000       415.23697988151281     
   960.000000       416.58573711278189     
   990.000000       414.09196205865715     
   1020.00000       411.21753062217971     
   1050.00000       411.94488545828773     
   1080.00000       414.62459772634764     
   1080.00000       409.62337829479395     
   1110.00000       415.54027873498268     
   1140.00000       415.39239131447016     
   1170.00000       409.24662408158133     
   1200.00000       402.03536893013882     
   1230.00000       399.31007952191118     
   1260.00000       403.98510647004832     
   1290.00000       410.09178305345142     
   1320.00000       411.06584472987322     
   1350.00000       407.69808698684153     
   1380.00000       403.53711950382313     
   1410.00000       403.65906127003404     
   1440.00000       409.62337829479395     
