   0.00000000       420.48680429462655     
   30.0000000       438.11857789518854     
   60.0000000       451.83613712559060     
   90.0000000       458.08345994850015     
   120.000000       456.97815608650114     
   150.000000       451.03100765944168     
   180.000000       441.10502386518874     
   210.000000       427.00071723136716     
   240.000000       411.42181308383408     
   270.000000       399.64373807673815     
   300.000000       396.23678450124237     
   330.000000       403.50544999480775     
   360.000000       420.48680429462655     
   360.000000       388.68099890433609     
   390.000000       397.93327512403863     
   420.000000       404.10856851207723     
   450.000000       406.56106962256263     
   480.000000       407.27379734538732     
   510.000000       408.79754921661913     
   540.000000       411.49102568169428     
   570.000000       413.49210856469256     
   600.000000       413.52439883869818     
   630.000000       412.76871133940313     
   660.000000       413.40682770243910     
   690.000000       417.12478642175006     
   720.000000       388.68099890433609     
   720.000000       405.51436054134098     
   750.000000       408.93553648068195     
   780.000000       408.07441870970376     
   810.000000       403.46604321653450     
   840.000000       398.75318192812028     
   870.000000       397.23664364595521     
   900.000000       400.60305212393558     
   930.000000       405.21791703991448     
   960.000000       406.33080763869214     
   990.000000       404.18224458760864     
   1020.00000       401.83004327968814     
   1050.00000       402.86098149908196     
   1080.00000       405.51436054134098     
   1080.00000       402.27891654413031     
   1110.00000       407.74106273183355     
   1140.00000       407.87590708441968     
   1170.00000       402.84545023514812     
   1200.00000       396.79159825655711     
   1230.00000       394.48007828691311     
   1260.00000       398.54040788661695     
   1290.00000       403.67497745150973     
   1320.00000       404.17120732623732     
   1350.00000       400.81546856621901     
   1380.00000       396.87890657831656     
   1410.00000       396.89927788784985     
   1440.00000       402.27891654413031     
