   0.00000000       437.63426097570152     
   30.0000000       446.16979429742713     
   60.0000000       448.48500956899136     
   90.0000000       442.31347853276958     
   120.000000       431.15052307814904     
   150.000000       420.49434277149413     
   180.000000       413.61683046746913     
   210.000000       411.88567424344359     
   240.000000       414.22759669717726     
   270.000000       419.00768495338082     
   300.000000       424.28115672865755     
   330.000000       430.76739137489039     
   360.000000       437.63426097570152     
   360.000000       387.06261012085514     
   390.000000       394.89606151035861     
   420.000000       398.98455375050219     
   450.000000       399.50146897000508     
   480.000000       399.23618607406485     
   510.000000       400.85265852343036     
   540.000000       405.20046088462402     
   570.000000       410.40852574174772     
   600.000000       414.07572750746147     
   630.000000       415.68166742136987     
   660.000000       416.05031440821881     
   690.000000       417.77189968335858     
   720.000000       387.06261012085514     
   720.000000       404.52998325458390     
   750.000000       407.34679221707012     
   780.000000       405.70109325391735     
   810.000000       400.50389783044841     
   840.000000       395.31573936491566     
   870.000000       393.55140180420511     
   900.000000       396.78484926807039     
   930.000000       401.70313847115847     
   960.000000       403.78783047041992     
   990.000000       402.53213913217553     
   1020.00000       400.46905583222923     
   1050.00000       401.41147022173948     
   1080.00000       404.52998325458390     
   1080.00000       401.04823769496329     
   1110.00000       405.90435977733347     
   1140.00000       405.66828043116590     
   1170.00000       400.41003212620495     
   1200.00000       394.24990315876943     
   1230.00000       391.86420068687642     
   1260.00000       395.59899159488396     
   1290.00000       400.95204620001346     
   1320.00000       402.10668065090618     
   1350.00000       399.06799449593598     
   1380.00000       395.39173016865777     
   1410.00000       395.49236628682979     
   1440.00000       401.04823769496329     
