   0.00000000       430.87744432261832     
   30.0000000       449.45991714556203     
   60.0000000       463.37291112390653     
   90.0000000       468.43484431792791     
   120.000000       464.66891336307839     
   150.000000       455.34560650051048     
   180.000000       441.44752910351480     
   210.000000       424.50407043888862     
   240.000000       409.22229233232622     
   270.000000       400.54129779199951     
   300.000000       401.72781321614906     
   330.000000       413.10710383637871     
   360.000000       430.87744432261832     
   360.000000       397.95252283588150     
   390.000000       407.02306232117473     
   420.000000       413.17471043031679     
   450.000000       415.59371425594389     
   480.000000       416.14198744738320     
   510.000000       417.13921818388889     
   540.000000       419.58048744938981     
   570.000000       422.16848429752213     
   600.000000       423.15288450924646     
   630.000000       423.23903444028315     
   660.000000       424.11691017916235     
   690.000000       427.67560937953533     
   720.000000       397.95252283588150     
   720.000000       414.33389921365472     
   750.000000       417.96815491603138     
   780.000000       417.26003883287655     
   810.000000       412.05691715145440     
   840.000000       406.31226989855469     
   870.000000       404.33342377015032     
   900.000000       408.46990062584467     
   930.000000       413.86805884696935     
   960.000000       415.15442967360661     
   990.000000       412.95992002566658     
   1020.00000       410.39224311645791     
   1050.00000       411.27267483794850     
   1080.00000       414.33389921365472     
   1080.00000       410.13739460819829     
   1110.00000       416.16945662410325     
   1140.00000       415.16223458918182     
   1170.00000       408.20486823153601     
   1200.00000       400.57201500322140     
   1230.00000       397.81326088226155     
   1260.00000       402.26896977235288     
   1290.00000       408.33488368153905     
   1320.00000       409.99693632712547     
   1350.00000       407.10818599465625     
   1380.00000       403.18632376890230     
   1410.00000       403.71400215630592     
   1440.00000       410.13739460819829     
