   0.00000000       5.0785492768962950     
   30.0000000       5.3248395265805151     
   60.0000000       5.4491018492502228     
   90.0000000       5.4202309397319803     
   120.000000       5.2223388312504486     
   150.000000       4.9633736544822602     
   180.000000       4.6483488317702024     
   210.000000       4.4252562352589226     
   240.000000       4.3059025931468211     
   270.000000       4.3638799590482025     
   300.000000       4.6092456516674156     
   330.000000       4.9403773334973646     
   360.000000       5.0785492768962950     
   360.000000       5.0281921409004946     
   390.000000       5.2926866761047684     
   420.000000       5.3613224128929913     
   450.000000       5.1936080072424859     
   480.000000       4.8743684251174155     
   510.000000       4.4486336523131715     
   540.000000       4.0530716484868803     
   570.000000       3.8302096768194520     
   600.000000       3.8216659745091794     
   630.000000       4.0360202076399361     
   660.000000       4.4377236911207154     
   690.000000       4.8856431028040808     
   720.000000       5.0281921409004946     
   720.000000       5.2507959156861643     
   750.000000       5.4398942361910203     
   780.000000       5.3605421397953483     
   810.000000       5.0450057267092729     
   840.000000       4.6192711709071412     
   870.000000       4.1622993934480013     
   900.000000       3.8168526257871696     
   930.000000       3.6887606407788525     
   960.000000       3.8600519616119033     
   990.000000       4.2196920050338331     
   1020.00000       4.6626495537369435     
   1050.00000       5.0890181361987059     
   1080.00000       5.2507959156861643     
   1080.00000       5.4075851336407688     
   1110.00000       5.4532859229224782     
   1140.00000       5.2261720283510282     
   1170.00000       4.8391496740665882     
   1200.00000       4.3514559574150047     
   1230.00000       3.9319407146398953     
   1260.00000       3.7394207011831413     
   1290.00000       3.8014504747389832     
   1320.00000       4.0788383872318814     
   1350.00000       4.5041495815804531     
   1380.00000       4.9395678940910885     
   1410.00000       5.2550558483215104     
   1440.00000       5.4075851336407688     
