   0.00000000       5.4775128995861735     
   30.0000000       5.4613465602369038     
   60.0000000       5.2281285456326296     
   90.0000000       4.9022974947028333     
   120.000000       4.5642367748751118     
   150.000000       4.3015834394375609     
   180.000000       4.2448116681475012     
   210.000000       4.3868286843054856     
   240.000000       4.6250206378934369     
   270.000000       4.9463554008394608     
   300.000000       5.1934039591745167     
   330.000000       5.3695917882512880     
   360.000000       5.4775128995861735     
   360.000000       4.5532310652432653     
   390.000000       4.4119240455045166     
   420.000000       4.2413150017499825     
   450.000000       4.0264565564300767     
   480.000000       3.8946096279565694     
   510.000000       3.8954076583266724     
   540.000000       4.0281767218247051     
   570.000000       4.2182811117091115     
   600.000000       4.3203572262772827     
   630.000000       4.4147948870319098     
   660.000000       4.4358201123482672     
   690.000000       4.4082796093675016     
   720.000000       4.5532310652432653     
   720.000000       4.1673898336011979     
   750.000000       4.2490723198450961     
   780.000000       4.3512336543118764     
   810.000000       4.3955430351496032     
   840.000000       4.3781285489183084     
   870.000000       4.2978070792401608     
   900.000000       4.2328674646377902     
   930.000000       4.0503598869372492     
   960.000000       3.8960405840779724     
   990.000000       3.7426213417257861     
   1020.00000       3.7550101500033213     
   1050.00000       3.9031609786850825     
   1080.00000       4.1673898336011979     
   1080.00000       4.5158716070501832     
   1110.00000       4.8122425664668969     
   1140.00000       4.9565231948255954     
   1170.00000       4.8450655153241424     
   1200.00000       4.5807990179765747     
   1230.00000       4.1748502516781372     
   1260.00000       3.7295281970432006     
   1290.00000       3.3666037256450889     
   1320.00000       3.2236329015183562     
   1350.00000       3.3499419960291625     
   1380.00000       3.7885647397079545     
   1410.00000       4.2716702443089467     
   1440.00000       4.5158716070501832     
