   0.00000000       5.4670420559711008     
   30.0000000       5.4767774124275892     
   60.0000000       5.3258626470150139     
   90.0000000       5.0296612020727940     
   120.000000       4.6534533933703299     
   150.000000       4.3571330035613034     
   180.000000       4.2188136713498317     
   210.000000       4.2380088876011026     
   240.000000       4.4394038806100786     
   270.000000       4.7538284879295860     
   300.000000       5.0868433970921991     
   330.000000       5.3658688622962609     
   360.000000       5.4670420559711008     
   360.000000       5.4804954896153362     
   390.000000       5.4092334560686703     
   420.000000       5.1464371293084028     
   450.000000       4.8219839220435405     
   480.000000       4.5041344097155518     
   510.000000       4.2573600727423102     
   540.000000       4.2267747628143209     
   570.000000       4.3354244491328178     
   600.000000       4.6077519455636855     
   630.000000       4.9325242663826012     
   660.000000       5.1994696027595797     
   690.000000       5.3786312591043872     
   720.000000       5.4804954896153362     
   720.000000       5.3878261927869495     
   750.000000       5.2259994644153727     
   780.000000       4.9823610553040485     
   810.000000       4.6599494162870778     
   840.000000       4.4374466950518716     
   870.000000       4.3136071949487125     
   900.000000       4.3603595976540168     
   930.000000       4.5508012095267070     
   960.000000       4.7840419700027068     
   990.000000       5.0290036715328599     
   1020.00000       5.2125198819648508     
   1050.00000       5.2801385724850407     
   1080.00000       5.3878261927869495     
   1080.00000       5.2107548983632004     
   1110.00000       5.0367581605372802     
   1140.00000       4.8234596287941285     
   1170.00000       4.6186839569901981     
   1200.00000       4.4956056641418396     
   1230.00000       4.4770356357272592     
   1260.00000       4.5747300544185423     
   1290.00000       4.7146411877511190     
   1320.00000       4.9101089520772794     
   1350.00000       5.0320349077533786     
   1380.00000       5.1125319611706548     
   1410.00000       5.1024351654278446     
   1440.00000       5.2107548983632004     
