   0.00000000       5.3954320979983859     
   30.0000000       5.5930640915191772     
   60.0000000       5.6273078531054574     
   90.0000000       5.4760793654775384     
   120.000000       5.1169347251360939     
   150.000000       4.7237922388059745     
   180.000000       4.3976100591054825     
   210.000000       4.2412824657372452     
   240.000000       4.2460742789652466     
   270.000000       4.4916664445480707     
   300.000000       4.8487938189833830     
   330.000000       5.2337388126085616     
   360.000000       5.3954320979983859     
   360.000000       5.0359070759447491     
   390.000000       5.1949221521633042     
   420.000000       5.0757692866656754     
   450.000000       4.7403781455916585     
   480.000000       4.2553470313483555     
   510.000000       3.7673117431647261     
   540.000000       3.4310103691495573     
   570.000000       3.3922477567018494     
   600.000000       3.6326773617063806     
   630.000000       4.0788654280017402     
   660.000000       4.5690215050929881     
   690.000000       4.9661096747917428     
   720.000000       5.0359070759447491     
   720.000000       5.0456682077370081     
   750.000000       5.0301109633658152     
   780.000000       4.7453626855891153     
   810.000000       4.2906597847059542     
   840.000000       3.8019532870713868     
   870.000000       3.3946631104581408     
   900.000000       3.2854347042907071     
   930.000000       3.5161069529588977     
   960.000000       3.8820181772152655     
   990.000000       4.2829836333926652     
   1020.00000       4.6539608101060050     
   1050.00000       4.9236056518858327     
   1080.00000       5.0456682077370081     
   1080.00000       4.9120729314948468     
   1110.00000       4.7515782025147164     
   1140.00000       4.4495061603179122     
   1170.00000       4.0376849220957274     
   1200.00000       3.6809627715712994     
   1230.00000       3.5468747385948038     
   1260.00000       3.6265070534150818     
   1290.00000       3.8953970128728952     
   1320.00000       4.2305109006689792     
   1350.00000       4.4909287936386066     
   1380.00000       4.6500529373454835     
   1410.00000       4.7278683941703017     
   1440.00000       4.9120729314948468     
