   0.00000000       4.8953909131578142     
   30.0000000       5.0287701248548631     
   60.0000000       5.1369572961535255     
   90.0000000       5.1830507058768323     
   120.000000       5.1371209170156469     
   150.000000       5.0299518998322794     
   180.000000       4.8546868803808545     
   210.000000       4.6620996578467881     
   240.000000       4.5338165040634815     
   270.000000       4.4615957898366467     
   300.000000       4.5341069522348425     
   330.000000       4.6982570896064173     
   360.000000       4.8953909131578142     
   360.000000       4.5938377181137167     
   390.000000       4.8981423830642505     
   420.000000       5.0247926168153754     
   450.000000       4.9082692395196066     
   480.000000       4.6184915706608081     
   510.000000       4.1749477730073883     
   540.000000       3.7222536971488318     
   570.000000       3.3999889229285687     
   600.000000       3.3045398109170052     
   630.000000       3.5527442063738066     
   660.000000       3.9335664950437481     
   690.000000       4.4359922515512284     
   720.000000       4.5938377181137167     
   720.000000       5.0221219450911310     
   750.000000       5.0761740485806612     
   780.000000       4.9237822851476833     
   810.000000       4.5109723117022380     
   840.000000       3.9321471168098525     
   870.000000       3.3853294268537191     
   900.000000       3.0644765191103112     
   930.000000       3.1242961024984117     
   960.000000       3.4705793838673409     
   990.000000       3.9285532952856950     
   1020.00000       4.4498977530710508     
   1050.00000       4.8417154234419764     
   1080.00000       5.0221219450911310     
   1080.00000       4.9562416021744484     
   1110.00000       4.7781018149124188     
   1140.00000       4.4322157268688480     
   1170.00000       3.9565962103119299     
   1200.00000       3.5739771629981796     
   1230.00000       3.3293747277822163     
   1260.00000       3.4686332433547373     
   1290.00000       3.7779048589941069     
   1320.00000       4.1359383278789537     
   1350.00000       4.4496091153935176     
   1380.00000       4.6554669182422845     
   1410.00000       4.7703566073512356     
   1440.00000       4.9562416021744484     
