   0.00000000       5.1514343685089790     
   30.0000000       5.0496494585127234     
   60.0000000       4.9082981205528275     
   90.0000000       4.7274958840766796     
   120.000000       4.6184861001521327     
   150.000000       4.6123429483850140     
   180.000000       4.6599306316188089     
   210.000000       4.7873433863371702     
   240.000000       4.9109138028874737     
   270.000000       4.9983621629372443     
   300.000000       5.0292357440038113     
   330.000000       5.0272742098186249     
   360.000000       5.1514343685089790     
   360.000000       4.2107761767771770     
   390.000000       4.2920199350611306     
   420.000000       4.4000685414346732     
   450.000000       4.4525904992712544     
   480.000000       4.4511144038724257     
   510.000000       4.3927099251351516     
   540.000000       4.2840371122302523     
   570.000000       4.1883440283150239     
   600.000000       4.0010351472141377     
   630.000000       3.8991725627551301     
   660.000000       3.8955680272156106     
   690.000000       4.0133542653020466     
   720.000000       4.2107761767771770     
   720.000000       4.4211633213074482     
   750.000000       4.7102813110677921     
   780.000000       4.8759450622527289     
   810.000000       4.7970124919288963     
   840.000000       4.5781659141174034     
   870.000000       4.2142266209981445     
   900.000000       3.7919467444470469     
   930.000000       3.4285961791239563     
   960.000000       3.2652194600242250     
   990.000000       3.3375981920609910     
   1020.00000       3.7257565756605113     
   1050.00000       4.2287879679313143     
   1080.00000       4.4211633213074482     
   1080.00000       4.9902668218424324     
   1110.00000       5.1183724133974646     
   1140.00000       5.0292748778139105     
   1170.00000       4.6355405436551553     
   1200.00000       4.1226038567775962     
   1230.00000       3.5567984830510015     
   1260.00000       3.1194703469264988     
   1290.00000       3.0386081178616471     
   1320.00000       3.2943312537719929     
   1350.00000       3.8092146240517022     
   1380.00000       4.3181404836911712     
   1410.00000       4.7929353092069000     
   1440.00000       4.9902668218424324     
