   0.00000000       4.9642869934764180     
   30.0000000       5.0291601114148463     
   60.0000000       5.0597202070117921     
   90.0000000       5.0879408487989499     
   120.000000       5.0751841373584448     
   150.000000       5.0301392221351051     
   180.000000       4.9662331240676005     
   210.000000       4.8487742361801658     
   240.000000       4.7286751878346029     
   270.000000       4.6528925863608590     
   300.000000       4.6573105160315516     
   330.000000       4.7667236066646703     
   360.000000       4.9642869934764180     
   360.000000       4.3187310021371932     
   390.000000       4.6111481712176765     
   420.000000       4.7676288165946668     
   450.000000       4.8206505231955497     
   480.000000       4.7183525900496868     
   510.000000       4.5333134796776768     
   540.000000       4.2423631573818916     
   570.000000       3.9409804532154258     
   600.000000       3.7325520723653236     
   630.000000       3.6703833590495436     
   660.000000       3.8669042354683185     
   690.000000       4.1832769066693878     
   720.000000       4.3187310021371932     
   720.000000       4.5796055245481639     
   750.000000       4.8635455109761168     
   780.000000       4.9945307262906242     
   810.000000       4.8872360692462351     
   840.000000       4.6179748028429675     
   870.000000       4.1882352570676931     
   900.000000       3.7306919425161311     
   930.000000       3.3866560855049679     
   960.000000       3.2853835307573331     
   990.000000       3.4529499149404548     
   1020.00000       3.8765652237437815     
   1050.00000       4.3508007365029604     
   1080.00000       4.5796055245481639     
   1080.00000       4.9066062480432064     
   1110.00000       5.0982454161457333     
   1140.00000       5.0553509839475730     
   1170.00000       4.7764765176503525     
   1200.00000       4.2890307026145047     
   1230.00000       3.7544051573491823     
   1260.00000       3.3063593597098735     
   1290.00000       3.1534697167791665     
   1320.00000       3.2849030851091223     
   1350.00000       3.7064859631004472     
   1380.00000       4.2381484983075310     
   1410.00000       4.7055265296914044     
   1440.00000       4.9066062480432064     
