   0.00000000       5.0379503161523136     
   30.0000000       5.0284306418672298     
   60.0000000       4.9673119288555672     
   90.0000000       4.9079272949955648     
   120.000000       4.8733899160409324     
   150.000000       4.8764822247817055     
   180.000000       4.8984429265688769     
   210.000000       4.9157874179926546     
   240.000000       4.9146536531368383     
   270.000000       4.8820126773664079     
   300.000000       4.8657439493516863     
   330.000000       4.8814633127595783     
   360.000000       5.0379503161523136     
   360.000000       4.2421248864387788     
   390.000000       4.4073042634122919     
   420.000000       4.5337211393216785     
   450.000000       4.5901436641342928     
   480.000000       4.5858123119930259     
   510.000000       4.5092014646522625     
   540.000000       4.3633315967189130     
   570.000000       4.2328770022753526     
   600.000000       4.0342005051577559     
   630.000000       3.9169443276359313     
   660.000000       3.9230410592468514     
   690.000000       4.1016037519951549     
   720.000000       4.2421248864387788     
   720.000000       4.3155984140559394     
   750.000000       4.6131503525706190     
   780.000000       4.7576083791068857     
   810.000000       4.7685861292708722     
   840.000000       4.6196198153516690     
   870.000000       4.3522946475300817     
   900.000000       4.0305124209481251     
   930.000000       3.7148855880887943     
   960.000000       3.4990991414273735     
   990.000000       3.4800016295232004     
   1020.00000       3.7052984394435864     
   1050.00000       4.1182479037005804     
   1080.00000       4.3155984140559394     
   1080.00000       4.6426036024962523     
   1110.00000       4.9696610655147309     
   1140.00000       5.0291408134483184     
   1170.00000       4.8850010978835492     
   1200.00000       4.5425766025427210     
   1230.00000       4.0588596108453485     
   1260.00000       3.5998992710583293     
   1290.00000       3.2916709014107148     
   1320.00000       3.2531141464376687     
   1350.00000       3.4946811374124649     
   1380.00000       3.9281011181016874     
   1410.00000       4.4703705150754720     
   1440.00000       4.6426036024962523     
