   0.00000000       5.2369663087533960     
   30.0000000       5.1229922538182633     
   60.0000000       4.9803001964953566     
   90.0000000       4.7967196485756691     
   120.000000       4.6733110683522483     
   150.000000       4.6556575796639299     
   180.000000       4.7402275274373240     
   210.000000       4.8741776694556247     
   240.000000       5.0097683188239559     
   270.000000       5.0567246972113455     
   300.000000       5.0896317933427548     
   330.000000       5.0842832178483732     
   360.000000       5.2369663087533960     
   360.000000       4.5097082733022189     
   390.000000       4.4917880561744079     
   420.000000       4.4435898997519221     
   450.000000       4.3999582530752877     
   480.000000       4.3777362319552395     
   510.000000       4.3897320329284062     
   540.000000       4.4190716877582927     
   570.000000       4.4288111137715065     
   600.000000       4.3996682173282329     
   630.000000       4.3553493731563080     
   660.000000       4.3236991827180020     
   690.000000       4.3358400624828484     
   720.000000       4.5097082733022189     
   720.000000       4.3336071354466368     
   750.000000       4.4597194162119207     
   780.000000       4.5544417996580115     
   810.000000       4.5959293506133987     
   840.000000       4.5904830401346919     
   870.000000       4.5220025626211058     
   900.000000       4.3782553136998441     
   930.000000       4.2421023459898901     
   960.000000       4.0461878849400925     
   990.000000       3.9323235783433628     
   1020.00000       3.9480881232782798     
   1050.00000       4.1316673016058783     
   1080.00000       4.3336071354466368     
   1080.00000       4.4396902773264761     
   1110.00000       4.6650290019769853     
   1140.00000       4.8425697172759268     
   1170.00000       4.8757830253754371     
   1200.00000       4.7493483066057314     
   1230.00000       4.5444509530809984     
   1260.00000       4.2420324411755637     
   1290.00000       3.9204063436590890     
   1320.00000       3.7072926666139026     
   1350.00000       3.6650270786546355     
   1380.00000       3.8807451559476069     
   1410.00000       4.2306491325523803     
   1440.00000       4.4396902773264761     
