   0.00000000       5.4824173080464149     
   30.0000000       5.6051130972110563     
   60.0000000       5.5055664739457173     
   90.0000000       5.2244209924408214     
   120.000000       4.8268111647241225     
   150.000000       4.4501980479016705     
   180.000000       4.2315464654380195     
   210.000000       4.1962417323140162     
   240.000000       4.3416588708897672     
   270.000000       4.6486115607891012     
   300.000000       5.0292681539034190     
   330.000000       5.3730690868543247     
   360.000000       5.4824173080464149     
   360.000000       5.0249418467677360     
   390.000000       4.9454857161218699     
   420.000000       4.6422124472028896     
   450.000000       4.2418578555198625     
   480.000000       3.8088104215237291     
   510.000000       3.5186662465768732     
   540.000000       3.4885403925215139     
   570.000000       3.6989138198115521     
   600.000000       4.0598110595436800     
   630.000000       4.4274684263122763     
   660.000000       4.7151769152918579     
   690.000000       4.9049956744260701     
   720.000000       5.0249418467677360     
   720.000000       4.6327683290527215     
   750.000000       4.4755113058304916     
   780.000000       4.2266953931512248     
   810.000000       3.8956438224412340     
   840.000000       3.7125526582231769     
   870.000000       3.6964742578670471     
   900.000000       3.8740107249815514     
   930.000000       4.0987536887553944     
   960.000000       4.2676755226476386     
   990.000000       4.4229644405345390     
   1020.00000       4.4860029288551466     
   1050.00000       4.4723743004747769     
   1080.00000       4.6327683290527215     
   1080.00000       4.2534865674425157     
   1110.00000       4.2421877250227418     
   1140.00000       4.2411427150069034     
   1170.00000       4.2288821771050706     
   1200.00000       4.2193017845879552     
   1230.00000       4.2287464002433577     
   1260.00000       4.2409730475116190     
   1290.00000       4.2417443038835287     
   1320.00000       4.1602450097149983     
   1350.00000       4.0449902358110554     
   1380.00000       3.9900404339235749     
   1410.00000       4.0438131730120919     
   1440.00000       4.2534865674425157     
