   0.00000000       5.3194146536192246     
   30.0000000       5.4953283242908926     
   60.0000000       5.5115973616592298     
   90.0000000       5.3518130547408918     
   120.000000       5.0302171732290528     
   150.000000       4.6455986209111266     
   180.000000       4.3424145103340308     
   210.000000       4.2106368889633528     
   240.000000       4.2414723523150135     
   270.000000       4.4414152556347632     
   300.000000       4.7937071712139021     
   330.000000       5.1720323597244748     
   360.000000       5.3194146536192246     
   360.000000       5.3809290328178880     
   390.000000       5.4803349058079291     
   420.000000       5.4018492129197817     
   450.000000       5.0657504747299029     
   480.000000       4.6415740130639618     
   510.000000       4.2424418647511271     
   540.000000       3.9375637726513824     
   570.000000       3.8942144916792092     
   600.000000       4.0705880870907132     
   630.000000       4.4297418169308278     
   660.000000       4.8596667418465653     
   690.000000       5.2351575510156643     
   720.000000       5.3809290328178880     
   720.000000       5.4757658646208105     
   750.000000       5.4764485143245070     
   780.000000       5.2341652875793612     
   810.000000       4.8524781938670500     
   840.000000       4.4170752949875682     
   870.000000       4.0686399670712730     
   900.000000       3.8954691670398809     
   930.000000       3.9883532465453762     
   960.000000       4.2608021967704079     
   990.000000       4.6516182329899678     
   1020.00000       5.0373038727328678     
   1050.00000       5.3442148195506114     
   1080.00000       5.4757658646208105     
   1080.00000       5.4447916652467931     
   1110.00000       5.3199014381390901     
   1140.00000       5.0301362266128713     
   1170.00000       4.6230765255222925     
   1200.00000       4.2548983746658831     
   1230.00000       4.0501146174778704     
   1260.00000       4.0367371447551887     
   1290.00000       4.2280642394131576     
   1320.00000       4.5441252976150324     
   1350.00000       4.8804840831243066     
   1380.00000       5.1469289126227089     
   1410.00000       5.3122433321417803     
   1440.00000       5.4447916652467931     
