   0.00000000       5.4833253764639274     
   30.0000000       5.4490016150995775     
   60.0000000       5.2102462286231601     
   90.0000000       4.8902950940129148     
   120.000000       4.5722773491620101     
   150.000000       4.3370902594043015     
   180.000000       4.3047305470087363     
   210.000000       4.4589077758366891     
   240.000000       4.6966729674533783     
   270.000000       5.0039899540023596     
   300.000000       5.2278567502728421     
   330.000000       5.3800959987436237     
   360.000000       5.4833253764639274     
   360.000000       4.6480872594879070     
   390.000000       4.5439956149001519     
   420.000000       4.2787159441643841     
   450.000000       4.0457876161155655     
   480.000000       3.8876653148780109     
   510.000000       3.8621022871072865     
   540.000000       3.9654668234524326     
   570.000000       4.1879906248367762     
   600.000000       4.3475015677724187     
   630.000000       4.4990829005597828     
   660.000000       4.5687878622689100     
   690.000000       4.5552995314871909     
   720.000000       4.6480872594879070     
   720.000000       4.2464286509058145     
   750.000000       4.2419607940072641     
   780.000000       4.2386611659036220     
   810.000000       4.2095949057311222     
   840.000000       4.2027263609426004     
   870.000000       4.2222071984259895     
   900.000000       4.2412192709109675     
   930.000000       4.2394338398729632     
   960.000000       4.1518589758713915     
   990.000000       4.0516731498075877     
   1020.00000       3.9981428862264083     
   1050.00000       4.0407294775926399     
   1080.00000       4.2464286509058145     
   1080.00000       4.2411959771954431     
   1110.00000       4.4803760458666115     
   1140.00000       4.6185530919000577     
   1170.00000       4.6314511903835918     
   1200.00000       4.5891468000352189     
   1230.00000       4.3767480133497552     
   1260.00000       4.1601774506094680     
   1290.00000       3.8956185649504946     
   1320.00000       3.6325397289472461     
   1350.00000       3.5721259299763495     
   1380.00000       3.6713197665624273     
   1410.00000       4.0003151240819017     
   1440.00000       4.2411959771954431     
