   0.00000000       4.9572280123355741     
   30.0000000       5.0351932023098929     
   60.0000000       5.1262178776072416     
   90.0000000       5.1684732061909928     
   120.000000       5.1436199712318986     
   150.000000       5.0556815866485110     
   180.000000       4.9518930120495117     
   210.000000       4.7953284411895831     
   240.000000       4.6535773817818900     
   270.000000       4.6087927667454185     
   300.000000       4.6190787529014141     
   330.000000       4.7582111404069893     
   360.000000       4.9572280123355741     
   360.000000       4.3826062132374357     
   390.000000       4.6646622563850233     
   420.000000       4.8634558839521267     
   450.000000       4.8921975700754370     
   480.000000       4.7427528031084698     
   510.000000       4.4974417707863941     
   540.000000       4.1780195616566189     
   570.000000       3.8697660557068034     
   600.000000       3.6273660344696621     
   630.000000       3.6129601988664062     
   660.000000       3.8792839017208447     
   690.000000       4.2370376209086960     
   720.000000       4.3826062132374357     
   720.000000       4.6226607478612340     
   750.000000       4.9508585806211993     
   780.000000       5.0294250497519126     
   810.000000       4.8893784938083611     
   840.000000       4.5599143725755527     
   870.000000       4.0790600724124895     
   900.000000       3.6140832640276712     
   930.000000       3.2985051163530335     
   960.000000       3.2576639702120831     
   990.000000       3.5019719025924196     
   1020.00000       3.9230479869871178     
   1050.00000       4.4613742124724496     
   1080.00000       4.6226607478612340     
   1080.00000       4.9789684052416936     
   1110.00000       5.1269341609150896     
   1140.00000       5.0378351151009406     
   1170.00000       4.7082400024277398     
   1200.00000       4.2389671343750637     
   1230.00000       3.6412856243151599     
   1260.00000       3.2705433524627989     
   1290.00000       3.1574055532317824     
   1320.00000       3.3612251195311260     
   1350.00000       3.8205539408865516     
   1380.00000       4.3117950484417618     
   1410.00000       4.7846885610588181     
   1440.00000       4.9789684052416936     
