   0.00000000       5.1072466870227036     
   30.0000000       5.3669451885522950     
   60.0000000       5.4753699591847740     
   90.0000000       5.4268251579319449     
   120.000000       5.1898923963735184     
   150.000000       4.8741874498681872     
   180.000000       4.5639434976753286     
   210.000000       4.3034698540245344     
   240.000000       4.2416992079419824     
   270.000000       4.3147034880952848     
   300.000000       4.6061974262542726     
   330.000000       4.9562086709141973     
   360.000000       5.1072466870227036     
   360.000000       4.9597654294059650     
   390.000000       5.0947273158653950     
   420.000000       5.0288206956190518     
   450.000000       4.6701084398059125     
   480.000000       4.2093268036967562     
   510.000000       3.6656691290094212     
   540.000000       3.2963455208151875     
   570.000000       3.2676104736011733     
   600.000000       3.5013710875656363     
   630.000000       3.9025554178950363     
   660.000000       4.4138159049501198     
   690.000000       4.8331519145550503     
   720.000000       4.9597654294059650     
   720.000000       4.9875940823381404     
   750.000000       4.8519991256086179     
   780.000000       4.5306557146564206     
   810.000000       4.0465493718002108     
   840.000000       3.5780277117960098     
   870.000000       3.2850211124727302     
   900.000000       3.3154572865441834     
   930.000000       3.5983619929315021     
   960.000000       3.9852693532592367     
   990.000000       4.3601672384440731     
   1020.00000       4.6383403223427102     
   1050.00000       4.8112973702189077     
   1080.00000       4.9875940823381404     
   1080.00000       4.5616056431409628     
   1110.00000       4.3717056616043850     
   1140.00000       4.1664083654116082     
   1170.00000       3.9019775563024024     
   1200.00000       3.8181184024823480     
   1230.00000       3.8510338369309998     
   1260.00000       3.9821094448200203     
   1290.00000       4.2009524401500560     
   1320.00000       4.2872127641162781     
   1350.00000       4.3576163888108796     
   1380.00000       4.3668668934673276     
   1410.00000       4.3376114636075931     
   1440.00000       4.5616056431409628     
