   0.00000000       5.1997568182922835     
   30.0000000       5.4456818853420259     
   60.0000000       5.4947535865796056     
   90.0000000       5.4184490282282098     
   120.000000       5.1416369056138107     
   150.000000       4.8137203522983283     
   180.000000       4.5054196162993199     
   210.000000       4.2790207098815234     
   240.000000       4.2421479044882799     
   270.000000       4.3727651862887704     
   300.000000       4.6638882222748173     
   330.000000       5.0381759478934862     
   360.000000       5.1997568182922835     
   360.000000       5.2144091665322323     
   390.000000       5.4354830227368023     
   420.000000       5.4167081286583825     
   450.000000       5.1550610151380285     
   480.000000       4.7624560296196554     
   510.000000       4.3162048278371214     
   540.000000       3.9587316813475066     
   570.000000       3.8239648069011802     
   600.000000       3.8952860196700501     
   630.000000       4.2229673843345754     
   660.000000       4.6279432706600643     
   690.000000       5.0581592693707194     
   720.000000       5.2144091665322323     
   720.000000       5.3959512380680907     
   750.000000       5.4760688003004381     
   780.000000       5.3204909324843879     
   810.000000       4.9788941754736360     
   840.000000       4.5152393774294985     
   870.000000       4.0803410915450851     
   900.000000       3.8362036088614406     
   930.000000       3.8257091636437313     
   960.000000       4.0468880007944872     
   990.000000       4.4478743148105249     
   1020.00000       4.8931465390478577     
   1050.00000       5.2475038618412535     
   1080.00000       5.3959512380680907     
   1080.00000       5.4542679623425601     
   1110.00000       5.4053561802984911     
   1140.00000       5.1220958762979851     
   1170.00000       4.7143203251044845     
   1200.00000       4.2727355830564075     
   1230.00000       3.9524028907669702     
   1260.00000       3.8717021813941357     
   1290.00000       3.9876600375915210     
   1320.00000       4.2970710305016286     
   1350.00000       4.6920143577242444     
   1380.00000       5.0532498948980260     
   1410.00000       5.3149121307949887     
   1440.00000       5.4542679623425601     
