   0.00000000       5.2226782750490548     
   30.0000000       5.1087057996527792     
   60.0000000       4.9420673556562935     
   90.0000000       4.7180184579292295     
   120.000000       4.5918939388731772     
   150.000000       4.5439026938786933     
   180.000000       4.6128526125710900     
   210.000000       4.7334736239916433     
   240.000000       4.8978066390688211     
   270.000000       5.0291911507711919     
   300.000000       5.0621774195802729     
   330.000000       5.0717296822017293     
   360.000000       5.2226782750490548     
   360.000000       4.2384120640454279     
   390.000000       4.2618821791934138     
   420.000000       4.3206412668570939     
   450.000000       4.3494024422868263     
   480.000000       4.3546929122390061     
   510.000000       4.3341913846907252     
   540.000000       4.2828318061356061     
   570.000000       4.2408474855168574     
   600.000000       4.1028450945530253     
   630.000000       3.9878821326967198     
   660.000000       3.9546345696041989     
   690.000000       4.0454368959368319     
   720.000000       4.2384120640454279     
   720.000000       4.3318167459707393     
   750.000000       4.6182542957402202     
   780.000000       4.7927698777617085     
   810.000000       4.7614738016325564     
   840.000000       4.5939541780422539     
   870.000000       4.2449286110819973     
   900.000000       3.8962817009539075     
   930.000000       3.5664405609000149     
   960.000000       3.3166946238530315     
   990.000000       3.3515507560136326     
   1020.00000       3.6652247925326633     
   1050.00000       4.1428049189312670     
   1080.00000       4.3318167459707393     
   1080.00000       4.9220822105869697     
   1110.00000       5.0953080298064997     
   1140.00000       5.0296195549365130     
   1170.00000       4.7051752916094172     
   1200.00000       4.2416356555434920     
   1230.00000       3.6308896244087503     
   1260.00000       3.2014405037949296     
   1290.00000       3.0264586026755453     
   1320.00000       3.2535562644013662     
   1350.00000       3.6829138850084306     
   1380.00000       4.2409760740606677     
   1410.00000       4.7184669740422880     
   1440.00000       4.9220822105869697     
