   0.00000000       5.4632919948895378     
   30.0000000       5.3849731922162052     
   60.0000000       5.1425633023005073     
   90.0000000       4.8329192553173437     
   120.000000       4.5412099881572523     
   150.000000       4.3380520449809188     
   180.000000       4.3329039891647048     
   210.000000       4.5014425431536251     
   240.000000       4.7299641194772981     
   270.000000       5.0148546933565630     
   300.000000       5.2077110244649258     
   330.000000       5.3304148744703683     
   360.000000       5.4632919948895378     
   360.000000       4.5236320646949189     
   390.000000       4.3968740015844086     
   420.000000       4.2413110152684004     
   450.000000       4.0611001066285670     
   480.000000       3.9530822899996263     
   510.000000       3.9688198863379300     
   540.000000       4.0982463576628581     
   570.000000       4.2416565009190759     
   600.000000       4.3348116553982976     
   630.000000       4.3948231311371178     
   660.000000       4.4020803667510169     
   690.000000       4.3726407968183416     
   720.000000       4.5236320646949189     
   720.000000       4.1925499814974430     
   750.000000       4.2502033368168641     
   780.000000       4.3362721437271006     
   810.000000       4.3750415593454512     
   840.000000       4.3626338018236916     
   870.000000       4.3016701441537455     
   900.000000       4.2415000073518190     
   930.000000       4.0955616275120965     
   960.000000       3.9133378309210740     
   990.000000       3.8038489502249342     
   1020.00000       3.8025240507679552     
   1050.00000       3.9224492709572956     
   1080.00000       4.1925499814974430     
   1080.00000       4.4226301128619108     
   1110.00000       4.7117004685284085     
   1140.00000       4.8744079608088517     
   1170.00000       4.8228755329841553     
   1200.00000       4.6180552133842276     
   1230.00000       4.2441620698480520     
   1260.00000       3.8958398938540024     
   1290.00000       3.5395367068252006     
   1320.00000       3.3017838983723373     
   1350.00000       3.3681335927651097     
   1380.00000       3.7243658090345475     
   1410.00000       4.2198628664123499     
   1440.00000       4.4226301128619108     
