   0.00000000       4.9487758592339128     
   30.0000000       4.9603783564117796     
   60.0000000       4.9580026637736285     
   90.0000000       4.9447179164878907     
   120.000000       4.9317519576174842     
   150.000000       4.9229907185017332     
   180.000000       4.8980325700683052     
   210.000000       4.8527077413494641     
   240.000000       4.7873906301506262     
   270.000000       4.7253807741076965     
   300.000000       4.7065982370316437     
   330.000000       4.7575472306046604     
   360.000000       4.9487758592339128     
   360.000000       4.2490147992441756     
   390.000000       4.5497886353923311     
   420.000000       4.6947239167921664     
   450.000000       4.7474182296130509     
   480.000000       4.6413254760494462     
   510.000000       4.4584460697821937     
   540.000000       4.1838189051993355     
   570.000000       3.8963547393795972     
   600.000000       3.6540494336426308     
   630.000000       3.5958603692471018     
   660.000000       3.7792585617325494     
   690.000000       4.1099399626920246     
   720.000000       4.2490147992441756     
   720.000000       4.6485743656089644     
   750.000000       4.9643927921031592     
   780.000000       5.0274237775097150     
   810.000000       4.8317414602946034     
   840.000000       4.4590546040861287     
   870.000000       3.9510198443264981     
   900.000000       3.5035793310703718     
   930.000000       3.1908809262105433     
   960.000000       3.1680310797770468     
   990.000000       3.4703600279504361     
   1020.00000       3.9358035369516693     
   1050.00000       4.4883908223080455     
   1080.00000       4.6485743656089644     
   1080.00000       5.0354229065186447     
   1110.00000       5.1277924120299900     
   1140.00000       4.9630695091311932     
   1170.00000       4.5240274194449706     
   1200.00000       3.9255950665471886     
   1230.00000       3.3758998015039232     
   1260.00000       3.0793442298300313     
   1290.00000       3.1728551011434849     
   1320.00000       3.5277351470706240     
   1350.00000       3.9935893894292653     
   1380.00000       4.5138964270943536     
   1410.00000       4.9014973667948158     
   1440.00000       5.0354229065186447     
