   0.00000000       5.0440869713913550     
   30.0000000       5.0294053366100826     
   60.0000000       4.9745166135035275     
   90.0000000       4.9143622940673337     
   120.000000       4.8863308726390011     
   150.000000       4.8920829156953838     
   180.000000       4.9178114417868475     
   210.000000       4.9422229002341034     
   240.000000       4.9335614279035944     
   270.000000       4.9038472367814689     
   300.000000       4.8834114498581576     
   330.000000       4.8966013791591756     
   360.000000       5.0440869713913550     
   360.000000       4.4287767438085277     
   390.000000       4.5567572315644025     
   420.000000       4.6184564478451611     
   450.000000       4.6559792237764270     
   480.000000       4.6490405761544533     
   510.000000       4.6184385574186333     
   540.000000       4.5101231304115297     
   570.000000       4.3466469681080513     
   600.000000       4.2347085822077100     
   630.000000       4.1272061105538702     
   660.000000       4.1402871515060307     
   690.000000       4.2424281639885395     
   720.000000       4.4287767438085277     
   720.000000       4.4550682263278798     
   750.000000       4.6560826809381446     
   780.000000       4.8270811115947110     
   810.000000       4.8727600733196210     
   840.000000       4.7744657067329683     
   870.000000       4.6020792150251797     
   900.000000       4.2840481631113549     
   930.000000       4.0068010190258230     
   960.000000       3.8140207303895530     
   990.000000       3.7632843665685933     
   1020.00000       3.8987208391061112     
   1050.00000       4.2403113544761721     
   1080.00000       4.4550682263278798     
   1080.00000       4.6579331164441280     
   1110.00000       4.9786178655535434     
   1140.00000       5.0835459195104917     
   1170.00000       5.0302496316780037     
   1200.00000       4.7954854170021308     
   1230.00000       4.4262849371488278     
   1260.00000       4.0093172088652747     
   1290.00000       3.6814080842506565     
   1320.00000       3.5712269542288135     
   1350.00000       3.6589181120926293     
   1380.00000       4.0090302376917322     
   1410.00000       4.4817416846006894     
   1440.00000       4.6579331164441280     
