   0.00000000       4.9943207556851332     
   30.0000000       4.9692596615221580     
   60.0000000       4.9244574353344657     
   90.0000000       4.8768189264182329     
   120.000000       4.8511669608557222     
   150.000000       4.8544529903552904     
   180.000000       4.8665105646503282     
   210.000000       4.8659558153781237     
   240.000000       4.8466671798428704     
   270.000000       4.8039569010440930     
   300.000000       4.7817180485939099     
   330.000000       4.8066274342024169     
   360.000000       4.9943207556851332     
   360.000000       4.2416223815228031     
   390.000000       4.4653320755231745     
   420.000000       4.6183460060769468     
   450.000000       4.6631874494248668     
   480.000000       4.6185235340330522     
   510.000000       4.4732432156111583     
   540.000000       4.2421926994329802     
   570.000000       3.9735726727084688     
   600.000000       3.7729777226935455     
   630.000000       3.6713315463648706     
   660.000000       3.7938793197830121     
   690.000000       4.0594570665118184     
   720.000000       4.2416223815228031     
   720.000000       4.5996686070342996     
   750.000000       4.8827771006295579     
   780.000000       4.9895314354896207     
   810.000000       4.8429487731773770     
   840.000000       4.5293954534650549     
   870.000000       4.0620851748518811     
   900.000000       3.6026977557188893     
   930.000000       3.2857261848566477     
   960.000000       3.1868061397645917     
   990.000000       3.4057284497365026     
   1020.00000       3.8801710517227432     
   1050.00000       4.3772913596776117     
   1080.00000       4.5996686070342996     
   1080.00000       5.0285409576112885     
   1110.00000       5.1367361628256329     
   1140.00000       5.0265716807778968     
   1170.00000       4.6193948297218252     
   1200.00000       4.0366600280948486     
   1230.00000       3.4780962930863697     
   1260.00000       3.1016114993686781     
   1290.00000       3.1036137077374901     
   1320.00000       3.4115858816728006     
   1350.00000       3.8949848386301476     
   1380.00000       4.4178426672765312     
   1410.00000       4.8547007710379466     
   1440.00000       5.0285409576112885     
