   0.00000000       5.5103471656723064     
   30.0000000       5.5952688628729748     
   60.0000000       5.4773384757154187     
   90.0000000       5.1518615618021633     
   120.000000       4.7510669420349334     
   150.000000       4.3955417240337198     
   180.000000       4.2186212210653569     
   210.000000       4.2290080409154296     
   240.000000       4.4117693175392336     
   270.000000       4.7299974061066221     
   300.000000       5.0847503525737494     
   330.000000       5.4059980964275347     
   360.000000       5.5103471656723064     
   360.000000       4.9732635239112533     
   390.000000       4.8609369587148645     
   420.000000       4.5863313374764791     
   450.000000       4.1790771778692051     
   480.000000       3.7786382971305410     
   510.000000       3.5565763812919426     
   540.000000       3.5693200344964469     
   570.000000       3.8275171787966173     
   600.000000       4.1642021003815683     
   630.000000       4.4829658483286954     
   660.000000       4.7140962661489239     
   690.000000       4.8491572462483594     
   720.000000       4.9732635239112533     
   720.000000       4.5719761835713317     
   750.000000       4.3915366495032293     
   780.000000       4.1873704306941129     
   810.000000       3.9089622631108245     
   840.000000       3.8042701323343828     
   870.000000       3.8207282184620333     
   900.000000       3.9432820234070585     
   930.000000       4.1715374970458718     
   960.000000       4.2780165696052430     
   990.000000       4.3695759510542427     
   1020.00000       4.3933457430760372     
   1050.00000       4.3660821109933439     
   1080.00000       4.5719761835713317     
   1080.00000       4.2413894050885235     
   1110.00000       4.2535570681582939     
   1140.00000       4.2765088227231098     
   1170.00000       4.2815484997919420     
   1200.00000       4.2737495572851252     
   1230.00000       4.2588140036941784     
   1260.00000       4.2421337147917217     
   1290.00000       4.2074284918866427     
   1320.00000       4.0630584679701167     
   1350.00000       3.9333739251196254     
   1380.00000       3.9029339961516518     
   1410.00000       3.9895011293248706     
   1440.00000       4.2413894050885235     
