   0.00000000       5.3585595746387735     
   30.0000000       5.2499072409345633     
   60.0000000       5.0300594107906971     
   90.0000000       4.7463684058949962     
   120.000000       4.5273588675156642     
   150.000000       4.4042753191235677     
   180.000000       4.4517274060187457     
   210.000000       4.6165754031767481     
   240.000000       4.8253670098428563     
   270.000000       5.0294306721386199     
   300.000000       5.1600389762937331     
   330.000000       5.2156206246252976     
   360.000000       5.3585595746387735     
   360.000000       4.2886752919890654     
   390.000000       4.2630609990592978     
   420.000000       4.2412244052877019     
   450.000000       4.2124875570435716     
   480.000000       4.1947774527206958     
   510.000000       4.2179464841217378     
   540.000000       4.2410690644263305     
   570.000000       4.2453446598596294     
   600.000000       4.2424449362383578     
   630.000000       4.2113495699492747     
   660.000000       4.1632091009569727     
   690.000000       4.1747973650819352     
   720.000000       4.2886752919890654     
   720.000000       4.2365793387197961     
   750.000000       4.4701736968092751     
   780.000000       4.6184887878586309     
   810.000000       4.6295118414304595     
   840.000000       4.5658243490213435     
   870.000000       4.3222516610802222     
   900.000000       4.0641703156638824     
   930.000000       3.7831667493254360     
   960.000000       3.5529728097430473     
   990.000000       3.4691130008716859     
   1020.00000       3.6208802379597289     
   1050.00000       3.9839072923248211     
   1080.00000       4.2365793387197961     
   1080.00000       4.7521713753076664     
   1110.00000       5.0286000858430988     
   1140.00000       5.0302729369186574     
   1170.00000       4.8129307604339102     
   1200.00000       4.3839191488107669     
   1230.00000       3.8909481544495619     
   1260.00000       3.3787639906627840     
   1290.00000       3.1005667444907878     
   1320.00000       3.1510909113537662     
   1350.00000       3.5242138542241093     
   1380.00000       4.0366341282421976     
   1410.00000       4.5883861230810918     
   1440.00000       4.7521713753076664     
