   0.00000000       5.1664258881255654     
   30.0000000       5.0699717969375770     
   60.0000000       4.9601467422051586     
   90.0000000       4.8220740203864398     
   120.000000       4.7369842433944376     
   150.000000       4.7358816885232073     
   180.000000       4.8116905512499990     
   210.000000       4.9130568749643428     
   240.000000       4.9986390026072742     
   270.000000       5.0298759341307759     
   300.000000       5.0319018834188274     
   330.000000       5.0297815035198541     
   360.000000       5.1664258881255654     
   360.000000       4.4635248230786528     
   390.000000       4.4933784006053097     
   420.000000       4.4997963753800567     
   450.000000       4.4963077362437511     
   480.000000       4.4902714430184627     
   510.000000       4.4856272551781347     
   540.000000       4.4703933466950394     
   570.000000       4.4185450828774497     
   600.000000       4.3418034946199047     
   630.000000       4.2726909811981546     
   660.000000       4.2504679739734206     
   690.000000       4.2829404623353593     
   720.000000       4.4635248230786528     
   720.000000       4.3528386400385939     
   750.000000       4.5275395471784341     
   780.000000       4.6187765417149320     
   810.000000       4.6695855839081091     
   840.000000       4.6382534349875799     
   870.000000       4.5680190299782648     
   900.000000       4.3639309270656597     
   930.000000       4.1743248494756404     
   960.000000       3.9556653611550572     
   990.000000       3.8921686404673945     
   1020.00000       3.9089855561221283     
   1050.00000       4.1550422883917077     
   1080.00000       4.3528386400385939     
   1080.00000       4.5175531277125254     
   1110.00000       4.7677728852166688     
   1140.00000       4.9470374297602806     
   1170.00000       4.9542490310469818     
   1200.00000       4.7819268873138547     
   1230.00000       4.5194061263117868     
   1260.00000       4.1855391033680176     
   1290.00000       3.8600375254115131     
   1320.00000       3.6295807550961561     
   1350.00000       3.6384082864178842     
   1380.00000       3.8950825120248060     
   1410.00000       4.2702535771115189     
   1440.00000       4.5175531277125254     
