   0.00000000       5.1429427153488030     
   30.0000000       5.0453103993101100     
   60.0000000       4.9129970272017003     
   90.0000000       4.7450923958821267     
   120.000000       4.6310409695873300     
   150.000000       4.6184500393441770     
   180.000000       4.6920105460708807     
   210.000000       4.8105951145026937     
   240.000000       4.9222358978171696     
   270.000000       4.9919161295794376     
   300.000000       5.0182943389072232     
   330.000000       5.0169681664919601     
   360.000000       5.1429427153488030     
   360.000000       4.2409794596389085     
   390.000000       4.2942650155469684     
   420.000000       4.3754526456965754     
   450.000000       4.4222218529109609     
   480.000000       4.4252591733499553     
   510.000000       4.3866540695106977     
   540.000000       4.3049188111862371     
   570.000000       4.2286856903572918     
   600.000000       4.0725214833990355     
   630.000000       3.9531498551939173     
   660.000000       3.9314868119795903     
   690.000000       4.0441995177696706     
   720.000000       4.2409794596389085     
   720.000000       4.3215499459328788     
   750.000000       4.6187765103727410     
   780.000000       4.7733679074049187     
   810.000000       4.7602114309246204     
   840.000000       4.6188591151716913     
   870.000000       4.2722713477567931     
   900.000000       3.9242991177232827     
   930.000000       3.5966929908681120     
   960.000000       3.3666786868322389     
   990.000000       3.3848374086158524     
   1020.00000       3.6700469366919677     
   1050.00000       4.1314000758759768     
   1080.00000       4.3215499459328788     
   1080.00000       4.8420938513951226     
   1110.00000       5.0591842196540755     
   1140.00000       5.0427013891145860     
   1170.00000       4.7917109549198678     
   1200.00000       4.3183904218008724     
   1230.00000       3.7947217578155841     
   1260.00000       3.3073299759465158     
   1290.00000       3.0792230761645438     
   1320.00000       3.2119074889047243     
   1350.00000       3.5771919350592309     
   1380.00000       4.1488911573099694     
   1410.00000       4.6259595270345057     
   1440.00000       4.8420938513951226     
