   0.00000000       5.5526156005101797     
   30.0000000       5.5868177558658978     
   60.0000000       5.4370603269735431     
   90.0000000       5.0828149392729376     
   120.000000       4.6931064293551898     
   150.000000       4.3778849914075639     
   180.000000       4.2415218058974871     
   210.000000       4.2860674226577844     
   240.000000       4.5374154692313633     
   270.000000       4.8562765527781471     
   300.000000       5.1808297943881927     
   330.000000       5.4517229302791055     
   360.000000       5.5526156005101797     
   360.000000       4.9611262468851214     
   390.000000       4.8494837746400608     
   420.000000       4.5773987915575152     
   450.000000       4.1903552949342018     
   480.000000       3.8269342813582714     
   510.000000       3.5956256786052654     
   540.000000       3.6478288270960508     
   570.000000       3.8918214513885987     
   600.000000       4.2277498196220415     
   630.000000       4.5367922846286000     
   660.000000       4.7387895392769925     
   690.000000       4.8502326800461057     
   720.000000       4.9611262468851214     
   720.000000       4.6191906273942616     
   750.000000       4.4357756955991352     
   780.000000       4.2178875645698177     
   810.000000       3.9304981383586943     
   840.000000       3.8118584265554856     
   870.000000       3.8173502007541531     
   900.000000       3.9364742474790533     
   930.000000       4.1704138597690683     
   960.000000       4.2976012699770578     
   990.000000       4.4100963614065858     
   1020.00000       4.4430175278159680     
   1050.00000       4.4190921792390458     
   1080.00000       4.6191906273942616     
   1080.00000       4.2681407408890335     
   1110.00000       4.2568974370842616     
   1140.00000       4.2415863876535935     
   1170.00000       4.2327408049944832     
   1200.00000       4.2237474049120802     
   1230.00000       4.2373176940147452     
   1260.00000       4.2415929917711619     
   1290.00000       4.2418421900054426     
   1320.00000       4.1824939333109112     
   1350.00000       4.0736222230823635     
   1380.00000       4.0152522640629975     
   1410.00000       4.0637202938058952     
   1440.00000       4.2681407408890335     
