   0.00000000       5.3647212669790214     
   30.0000000       5.2450557540565566     
   60.0000000       5.0318109015052404     
   90.0000000       4.7876542438043934     
   120.000000       4.6058542976380599     
   150.000000       4.5170225155781658     
   180.000000       4.5781950454805695     
   210.000000       4.7140145174058707     
   240.000000       4.9202109451010143     
   270.000000       5.0678331619104080     
   300.000000       5.1804966102150827     
   330.000000       5.2150700748800345     
   360.000000       5.3647212669790214     
   360.000000       4.4876785298597817     
   390.000000       4.4044507406401667     
   420.000000       4.2665748114783675     
   450.000000       4.1923927316546745     
   480.000000       4.1303710166554000     
   510.000000       4.1557127907873639     
   540.000000       4.2369735378578364     
   570.000000       4.3060516156648827     
   600.000000       4.3709009958987046     
   630.000000       4.3837400303239944     
   660.000000       4.3620726761142210     
   690.000000       4.3379452449161011     
   720.000000       4.4876785298597817     
   720.000000       4.2415957380764189     
   750.000000       4.2692865530982935     
   780.000000       4.3301283865890188     
   810.000000       4.3590869909383034     
   840.000000       4.3552334052327417     
   870.000000       4.3163386178761121     
   900.000000       4.2461043757533483     
   930.000000       4.1824363432812550     
   960.000000       4.0111298784632758     
   990.000000       3.9004709114676563     
   1020.00000       3.8954880993593717     
   1050.00000       3.9781967035774204     
   1080.00000       4.2415957380764189     
   1080.00000       4.2741479413233767     
   1110.00000       4.5637586621907706     
   1140.00000       4.6957646744622474     
   1170.00000       4.7146609913121189     
   1200.00000       4.6186955652398130     
   1230.00000       4.3747476291465590     
   1260.00000       4.1050577200319491     
   1290.00000       3.8222169696188439     
   1320.00000       3.5796630568971581     
   1350.00000       3.5210349559590117     
   1380.00000       3.6848141501993021     
   1410.00000       4.0637011815604671     
   1440.00000       4.2741479413233767     
