   0.00000000       5.4767214533104136     
   30.0000000       5.3925480883641850     
   60.0000000       5.1462028262997963     
   90.0000000       4.8527193289875221     
   120.000000       4.5855391289228411     
   150.000000       4.4076690881620664     
   180.000000       4.4207247315235056     
   210.000000       4.5916081357314162     
   240.000000       4.8141927369881765     
   270.000000       5.0440933995127475     
   300.000000       5.2477892072142946     
   330.000000       5.3441472967108528     
   360.000000       5.4767214533104136     
   360.000000       4.6373948760897514     
   390.000000       4.5345604796472241     
   420.000000       4.2974751413458891     
   450.000000       4.1043328602168581     
   480.000000       3.9408745254580291     
   510.000000       3.9283394388753399     
   540.000000       4.0604219230842977     
   570.000000       4.2408732899053048     
   600.000000       4.3922206218407300     
   630.000000       4.5150820257014574     
   660.000000       4.5625304232127100     
   690.000000       4.5407493226843600     
   720.000000       4.6373948760897514     
   720.000000       4.2768422163037805     
   750.000000       4.2442225876710538     
   780.000000       4.2404652948909458     
   810.000000       4.2042374661619508     
   840.000000       4.1935416436962347     
   870.000000       4.2148607152594142     
   900.000000       4.2409667218975065     
   930.000000       4.2417870269149605     
   960.000000       4.2085278150803811     
   990.000000       4.1111032752758545     
   1020.00000       4.0543987230407970     
   1050.00000       4.0845853594921619     
   1080.00000       4.2768422163037805     
   1080.00000       4.2409929329371110     
   1110.00000       4.4026035983523428     
   1140.00000       4.5622736026832174     
   1170.00000       4.6006997610791096     
   1200.00000       4.5383376800585653     
   1230.00000       4.3929062095246945     
   1260.00000       4.2417021313695500     
   1290.00000       3.9955481291365946     
   1320.00000       3.7965225594460970     
   1350.00000       3.6528664626113776     
   1380.00000       3.7292394438375109     
   1410.00000       3.9730919564399465     
   1440.00000       4.2409929329371110     
