   0.00000000       5.4983287893698387     
   30.0000000       5.4615548804889427     
   60.0000000       5.2175152033068875     
   90.0000000       4.9028945627795499     
   120.000000       4.5965408976592590     
   150.000000       4.3741839522526442     
   180.000000       4.3508432979094502     
   210.000000       4.5096388253851165     
   240.000000       4.7440895186349694     
   270.000000       5.0291470071567472     
   300.000000       5.2557279445573535     
   330.000000       5.3967811314704672     
   360.000000       5.4983287893698387     
   360.000000       4.7193491030756576     
   390.000000       4.6197500075639715     
   420.000000       4.3434314352088501     
   450.000000       4.0919766789325402     
   480.000000       3.8950036436659436     
   510.000000       3.8608389592259473     
   540.000000       3.9491256801863726     
   570.000000       4.1829203204491066     
   600.000000       4.3700932221970721     
   630.000000       4.5517349990350260     
   660.000000       4.6194288779825081     
   690.000000       4.6204952238743457     
   720.000000       4.7193491030756576     
   720.000000       4.3461004834684278     
   750.000000       4.2632860208387724     
   780.000000       4.2111905125973976     
   810.000000       4.1162142524423153     
   840.000000       4.0799788971636000     
   870.000000       4.1195381457421565     
   900.000000       4.2064118875870635     
   930.000000       4.2421314193236297     
   960.000000       4.2421636550495903     
   990.000000       4.2227886007584416     
   1020.00000       4.1712578232415822     
   1050.00000       4.1671123990213026     
   1080.00000       4.3461004834684278     
   1080.00000       4.2379085716627891     
   1110.00000       4.3403527070140031     
   1140.00000       4.4645148471251819     
   1170.00000       4.5070238685460247     
   1200.00000       4.4718970898451724     
   1230.00000       4.3707134515424890     
   1260.00000       4.2418367144805460     
   1290.00000       4.0875589590820427     
   1320.00000       3.8990950189292501     
   1350.00000       3.7633078903067578     
   1380.00000       3.7884615795811345     
   1410.00000       3.9611263285555620     
   1440.00000       4.2379085716627891     
