   0.00000000       5.0212266457409669     
   30.0000000       5.2188336955870431     
   60.0000000       5.3658974267459190     
   90.0000000       5.3836802548648315     
   120.000000       5.2521882113616600     
   150.000000       5.0300386650995694     
   180.000000       4.7512230405686662     
   210.000000       4.5287089344894254     
   240.000000       4.3701184736886685     
   270.000000       4.3724800090376537     
   300.000000       4.5561279136699637     
   330.000000       4.8319235159376772     
   360.000000       5.0212266457409669     
   360.000000       4.6952530947608304     
   390.000000       5.0165672574121585     
   420.000000       5.0637516445045962     
   450.000000       4.9413135223686826     
   480.000000       4.6046553870984006     
   510.000000       4.1287963388125037     
   540.000000       3.6667879038426241     
   570.000000       3.3781513615848002     
   600.000000       3.3582998087297598     
   630.000000       3.6197664622135819     
   660.000000       4.0849732377294812     
   690.000000       4.5878847315511457     
   720.000000       4.6952530947608304     
   720.000000       5.0176734774881542     
   750.000000       5.1130736776742989     
   780.000000       4.9936281731623895     
   810.000000       4.6147112797081986     
   840.000000       4.0454969910231995     
   870.000000       3.5057128573729597     
   900.000000       3.1436242856910117     
   930.000000       3.1475676732812357     
   960.000000       3.4470924831769993     
   990.000000       3.8950853104879086     
   1020.00000       4.4212209207717992     
   1050.00000       4.8422887294299723     
   1080.00000       5.0176734774881542     
   1080.00000       5.0381751017700251     
   1110.00000       5.0020225567393037     
   1140.00000       4.6432136379631768     
   1170.00000       4.1906302034478005     
   1200.00000       3.6357069268296383     
   1230.00000       3.2859239570044858     
   1260.00000       3.2834698409991625     
   1290.00000       3.5603623329931087     
   1320.00000       3.9257865579019287     
   1350.00000       4.3422987730827121     
   1380.00000       4.6748581817269974     
   1410.00000       4.9059471138890212     
   1440.00000       5.0381751017700251     
