   0.00000000       4.9989725786535120     
   30.0000000       4.9825820730170323     
   60.0000000       4.9500845079729423     
   90.0000000       4.9141379986122553     
   120.000000       4.8950893327180367     
   150.000000       4.8967922678559859     
   180.000000       4.8988373595473629     
   210.000000       4.8863456238283396     
   240.000000       4.8499258602314734     
   270.000000       4.8021803863335855     
   300.000000       4.7805064604313969     
   330.000000       4.8113955816268046     
   360.000000       4.9989725786535120     
   360.000000       4.2410647593901887     
   390.000000       4.4568642119591537     
   420.000000       4.6091179949048531     
   450.000000       4.6442100606771399     
   480.000000       4.6180340437966212     
   510.000000       4.4927433104829229     
   540.000000       4.2701258680556222     
   570.000000       4.0536160816244413     
   600.000000       3.8702695145276649     
   630.000000       3.7531000176001874     
   660.000000       3.8481607085707887     
   690.000000       4.0703750550475828     
   720.000000       4.2410647593901887     
   720.000000       4.4933091634410127     
   750.000000       4.7860523882403063     
   780.000000       4.9365288229965865     
   810.000000       4.8538277179405087     
   840.000000       4.6136966342905072     
   870.000000       4.2160081475378473     
   900.000000       3.7825483629894427     
   930.000000       3.4269279882861059     
   960.000000       3.2849462067627426     
   990.000000       3.3890622168576230     
   1020.00000       3.7938065797523759     
   1050.00000       4.2516171722358065     
   1080.00000       4.4933091634410127     
   1080.00000       4.9192611131800881     
   1110.00000       5.1042946977219987     
   1140.00000       5.0487503819269968     
   1170.00000       4.7527333853583578     
   1200.00000       4.2561958318851412     
   1230.00000       3.6973857630059515     
   1260.00000       3.2812887366082815     
   1290.00000       3.0880912077717850     
   1320.00000       3.2772516908034972     
   1350.00000       3.6869290349095318     
   1380.00000       4.2352997759844158     
   1410.00000       4.7125260728860141     
   1440.00000       4.9192611131800881     
