   0.00000000       5.5166328853257331     
   30.0000000       5.6293135671303176     
   60.0000000       5.5190718705241819     
   90.0000000       5.2332047230144383     
   120.000000       4.8348225684145492     
   150.000000       4.4642267567243614     
   180.000000       4.2416068153385380     
   210.000000       4.2290600327593610     
   240.000000       4.3851023407074479     
   270.000000       4.6956323915304496     
   300.000000       5.0624097155470906     
   330.000000       5.4103086589559313     
   360.000000       5.5166328853257331     
   360.000000       5.0297357312615496     
   390.000000       5.0202703357685499     
   420.000000       4.7156943894299781     
   450.000000       4.2944105310115521     
   480.000000       3.8854318240303334     
   510.000000       3.5625992519491261     
   540.000000       3.4962748508429651     
   570.000000       3.6809972228613521     
   600.000000       4.0333015120315556     
   630.000000       4.4227494105193612     
   660.000000       4.7385523175853734     
   690.000000       4.9537044398121060     
   720.000000       5.0297357312615496     
   720.000000       4.7619891681129518     
   750.000000       4.6183926568578570     
   780.000000       4.2702252528868945     
   810.000000       3.9155563507636564     
   840.000000       3.6577833573754654     
   870.000000       3.5772444013576998     
   900.000000       3.7493465892643392     
   930.000000       3.9972233983481509     
   960.000000       4.2426235620220458     
   990.000000       4.4771926946055656     
   1020.00000       4.6156742618375350     
   1050.00000       4.6197485969289520     
   1080.00000       4.7619891681129518     
   1080.00000       4.4073429148088783     
   1110.00000       4.2986184316968536     
   1140.00000       4.2069077375566977     
   1170.00000       4.0654295435222627     
   1200.00000       4.0041384045782165     
   1230.00000       4.0500126541161521     
   1260.00000       4.1736401617411980     
   1290.00000       4.2420560382593004     
   1320.00000       4.2630515347593647     
   1350.00000       4.2504873020404172     
   1380.00000       4.2426952398643802     
   1410.00000       4.2329731174813450     
   1440.00000       4.4073429148088783     
