   0.00000000       4.9109811190751547     
   30.0000000       4.9509884986353931     
   60.0000000       4.9772574830359169     
   90.0000000       4.9852395969182419     
   120.000000       4.9749692382875743     
   150.000000       4.9537653675494715     
   180.000000       4.8998235623716271     
   210.000000       4.8223102654864052     
   240.000000       4.7310470977146437     
   270.000000       4.6595013260153095     
   300.000000       4.6471783039040799     
   330.000000       4.7180263470095527     
   360.000000       4.9109811190751547     
   360.000000       4.3288340566534576     
   390.000000       4.6213999552594478     
   420.000000       4.8172116622097914     
   450.000000       4.8255118705678184     
   480.000000       4.6479209354914195     
   510.000000       4.3748513829094442     
   540.000000       4.0249333630478903     
   570.000000       3.7019975812081745     
   600.000000       3.5101083018277177     
   630.000000       3.5335161027461464     
   660.000000       3.7877375436685137     
   690.000000       4.1993860724824756     
   720.000000       4.3288340566534576     
   720.000000       4.8415511918139389     
   750.000000       5.0355324919973503     
   780.000000       5.0292911411514813     
   810.000000       4.7117698649025694     
   840.000000       4.2450097240152491     
   870.000000       3.6840497703373707     
   900.000000       3.2501643515153438     
   930.000000       3.0343032613647263     
   960.000000       3.2200280628044071     
   990.000000       3.6177861868014682     
   1020.00000       4.1878593134329734     
   1050.00000       4.6434201922084650     
   1080.00000       4.8415511918139389     
   1080.00000       5.0457607337310781     
   1110.00000       5.0291849944560267     
   1140.00000       4.6812257336602192     
   1170.00000       4.2301289658592625     
   1200.00000       3.6356419595270406     
   1230.00000       3.2596770754131108     
   1260.00000       3.1836909255645351     
   1290.00000       3.4372458650684634     
   1320.00000       3.8563969852370397     
   1350.00000       4.2594155932442987     
   1380.00000       4.6403444744972715     
   1410.00000       4.9174112531983400     
   1440.00000       5.0457607337310781     
