   0.00000000       5.1130089251324691     
   30.0000000       5.3698190691990089     
   60.0000000       5.4762961085893362     
   90.0000000       5.4581303678494910     
   120.000000       5.2394426359946378     
   150.000000       4.9408712524620579     
   180.000000       4.6196525263283146     
   210.000000       4.3700348974300152     
   240.000000       4.2637490560103872     
   270.000000       4.3491384954221122     
   300.000000       4.6159212011694377     
   330.000000       4.9625571829024988     
   360.000000       5.1130089251324691     
   360.000000       4.8755627443037683     
   390.000000       5.0928578039417554     
   420.000000       5.0905708906052132     
   450.000000       4.8646114609493400     
   480.000000       4.4293620354430097     
   510.000000       3.9158007666345056     
   540.000000       3.5042149596540781     
   570.000000       3.2864248176220268     
   600.000000       3.4157455491198774     
   630.000000       3.7927021776252063     
   660.000000       4.2511824583200930     
   690.000000       4.7356141174084536     
   720.000000       4.8755627443037683     
   720.000000       5.0379038776667198     
   750.000000       5.0735687176604500     
   780.000000       4.8594299575388318     
   810.000000       4.4084783750660028     
   840.000000       3.8777365566317479     
   870.000000       3.3398412275858309     
   900.000000       3.1467824171903560     
   930.000000       3.2816215280790000     
   960.000000       3.6386756187497360     
   990.000000       4.1314206721903188     
   1020.00000       4.5909286475327633     
   1050.00000       4.9124786651736843     
   1080.00000       5.0379038776667198     
   1080.00000       4.9889080950391165     
   1110.00000       4.8249094113419293     
   1140.00000       4.4930458034239145     
   1170.00000       4.0178654536064204     
   1200.00000       3.5779571159764005     
   1230.00000       3.3735896178413300     
   1260.00000       3.4855459780527611     
   1290.00000       3.7821982998918324     
   1320.00000       4.1390311636452326     
   1350.00000       4.4590006797791784     
   1380.00000       4.6746071889376459     
   1410.00000       4.7991597496294682     
   1440.00000       4.9889080950391165     
