   0.00000000       5.5332152669029089     
   30.0000000       5.4768187611611108     
   60.0000000       5.2271012002590247     
   90.0000000       4.9088769894824109     
   120.000000       4.6041857416027883     
   150.000000       4.3901540726544148     
   180.000000       4.3823526220612443     
   210.000000       4.5541233006321296     
   240.000000       4.7990901938671913     
   270.000000       5.0626870369507104     
   300.000000       5.3009404389850374     
   330.000000       5.4297940549274877     
   360.000000       5.5332152669029089     
   360.000000       4.8481863497018303     
   390.000000       4.7030682111727602     
   420.000000       4.4726304632307210     
   450.000000       4.2081154558929068     
   480.000000       3.9581386344098224     
   510.000000       3.8940997523074183     
   540.000000       3.9888974835150002     
   570.000000       4.2180423253420214     
   600.000000       4.4297273593530484     
   630.000000       4.6182315097423290     
   660.000000       4.7015435197999027     
   690.000000       4.7161971496269448     
   720.000000       4.8481863497018303     
   720.000000       4.5335966281365048     
   750.000000       4.4106076199146012     
   780.000000       4.2485271792976445     
   810.000000       4.1508441861149663     
   840.000000       4.0764541482398089     
   870.000000       4.1045287316641517     
   900.000000       4.2058284046924506     
   930.000000       4.2692101615918485     
   960.000000       4.3334986071310491     
   990.000000       4.3440543245014469     
   1020.00000       4.3241137722934972     
   1050.00000       4.3092752949650643     
   1080.00000       4.5335966281365048     
   1080.00000       4.3134187336223171     
   1110.00000       4.3655724990151663     
   1140.00000       4.3984234699655538     
   1170.00000       4.4150543310209374     
   1200.00000       4.4112272077508914     
   1230.00000       4.3820641778906202     
   1260.00000       4.3323136220354588     
   1290.00000       4.2457262628670840     
   1320.00000       4.1511986179812812     
   1350.00000       4.0236932954907996     
   1380.00000       3.9950938174980619     
   1410.00000       4.1085375956762631     
   1440.00000       4.3134187336223171     
