   0.00000000       5.3519581401005647     
   30.0000000       5.2394076805747742     
   60.0000000       5.0295743123110483     
   90.0000000       4.7491701886044879     
   120.000000       4.5428045686273277     
   150.000000       4.4315266292149920     
   180.000000       4.4846671257903399     
   210.000000       4.6255469374772717     
   240.000000       4.8491524008120894     
   270.000000       5.0298592242761275     
   300.000000       5.1576885414777980     
   330.000000       5.2070026394147000     
   360.000000       5.3519581401005647     
   360.000000       4.3450596847653840     
   390.000000       4.2960221758891786     
   420.000000       4.2416975521437026     
   450.000000       4.1960789879058416     
   480.000000       4.1641062861522213     
   510.000000       4.1924306382028638     
   540.000000       4.2415802200231338     
   570.000000       4.2609603934591034     
   600.000000       4.2701991158910966     
   630.000000       4.2496497992171971     
   660.000000       4.2412447485150491     
   690.000000       4.2322382085433157     
   720.000000       4.3450596847653840     
   720.000000       4.2094614537014419     
   750.000000       4.3766156664679245     
   780.000000       4.5324137586433402     
   810.000000       4.5806714592429305     
   840.000000       4.5206876220420531     
   870.000000       4.3543498383759065     
   900.000000       4.1831061083564860     
   930.000000       3.9161050213420845     
   960.000000       3.6960738649707268     
   990.000000       3.5851550653647948     
   1020.00000       3.6696142165981529     
   1050.00000       3.9374168932537459     
   1080.00000       4.2094614537014419     
   1080.00000       4.6068900381446554     
   1110.00000       4.9009674861185886     
   1140.00000       5.0106970268390292     
   1170.00000       4.8661630183333617     
   1200.00000       4.5613639390227654     
   1230.00000       4.1011727923122399     
   1260.00000       3.6357190010146399     
   1290.00000       3.2985187622343757     
   1320.00000       3.2002762143955144     
   1350.00000       3.3980025049097966     
   1380.00000       3.8753508776497561     
   1410.00000       4.3712844593502211     
   1440.00000       4.6068900381446554     
