   0.00000000       5.0243921502435258     
   30.0000000       5.0136367888216924     
   60.0000000       4.9987668901142621     
   90.0000000       4.9717519025179708     
   120.000000       4.9537759248588840     
   150.000000       4.9484568358744045     
   180.000000       4.9377586473162678     
   210.000000       4.9097807051143310     
   240.000000       4.8609917547840942     
   270.000000       4.8078101252408265     
   300.000000       4.7892913082128734     
   330.000000       4.8285023221219339     
   360.000000       5.0243921502435258     
   360.000000       4.2444845684782671     
   390.000000       4.4665599626250332     
   420.000000       4.6110024775705849     
   450.000000       4.6445808982592860     
   480.000000       4.6191378346661898     
   510.000000       4.5391053426378907     
   540.000000       4.3336211440846704     
   570.000000       4.1453740962350318     
   600.000000       3.9290300167505179     
   630.000000       3.8505716686538531     
   660.000000       3.8961002714289434     
   690.000000       4.1063800774158352     
   720.000000       4.2444845684782671     
   720.000000       4.3954176677348817     
   750.000000       4.6724817881021261     
   780.000000       4.8471104336100588     
   810.000000       4.8254707132852843     
   840.000000       4.6197515679048875     
   870.000000       4.2974583036090097     
   900.000000       3.9326814116450959     
   930.000000       3.6019635617707126     
   960.000000       3.3889594664508942     
   990.000000       3.4411805512084492     
   1020.00000       3.7438626215563242     
   1050.00000       4.2006551695865246     
   1080.00000       4.3954176677348817     
   1080.00000       4.7350737611788887     
   1110.00000       5.0278871562265044     
   1140.00000       5.0431166186144836     
   1170.00000       4.8663968162746460     
   1200.00000       4.4691664467730305     
   1230.00000       3.9497157240300704     
   1260.00000       3.5098083495024470     
   1290.00000       3.2378137558855191     
   1320.00000       3.2512207313268267     
   1350.00000       3.5574060860994283     
   1380.00000       4.0360361838791849     
   1410.00000       4.5713801149204523     
   1440.00000       4.7350737611788887     
