   0.00000000       5.5003072488857336     
   30.0000000       5.5309188528122579     
   60.0000000       5.3757459086907415     
   90.0000000       5.0324618446609026     
   120.000000       4.6338965621738417     
   150.000000       4.3171414019337142     
   180.000000       4.2047626402971474     
   210.000000       4.2427092691416952     
   240.000000       4.4961856454608151     
   270.000000       4.8145811466371606     
   300.000000       5.1341936211009163     
   330.000000       5.3965437905585310     
   360.000000       5.5003072488857336     
   360.000000       4.6918571424329869     
   390.000000       4.5854156434444180     
   420.000000       4.2906158640145424     
   450.000000       4.0002420266927983     
   480.000000       3.7943691007386704     
   510.000000       3.7172365729426531     
   540.000000       3.8525857879553440     
   570.000000       4.0619787526459623     
   600.000000       4.2768578938181117     
   630.000000       4.4940274294229274     
   660.000000       4.6152567914759111     
   690.000000       4.6194678221490051     
   720.000000       4.6918571424329869     
   720.000000       4.2250496669818283     
   750.000000       4.2406957811882791     
   780.000000       4.2317973220194265     
   810.000000       4.2287508491049808     
   840.000000       4.2262134047757938     
   870.000000       4.2271684595745658     
   900.000000       4.2321774198579076     
   930.000000       4.1781769067511672     
   960.000000       4.0639624176914042     
   990.000000       3.9480251093903895     
   1020.00000       3.9093358447114976     
   1050.00000       3.9699682460603096     
   1080.00000       4.2250496669818283     
   1080.00000       4.3339741346584439     
   1110.00000       4.6200194350022405     
   1140.00000       4.7938714240075555     
   1170.00000       4.7686505484351382     
   1200.00000       4.6171648116193555     
   1230.00000       4.2738664138492499     
   1260.00000       3.9285367551711845     
   1290.00000       3.5988362920516312     
   1320.00000       3.3619241143037857     
   1350.00000       3.3732945421696159     
   1380.00000       3.6654222487029782     
   1410.00000       4.1366351676271806     
   1440.00000       4.3339741346584439     
