   0.00000000       5.5296524981750936     
   30.0000000       5.4968250332343107     
   60.0000000       5.2920156252941988     
   90.0000000       4.9674764950891275     
   120.000000       4.6185419382745776     
   150.000000       4.3574224142861837     
   180.000000       4.2916113080948968     
   210.000000       4.4261514267965412     
   240.000000       4.6656609178527599     
   270.000000       4.9908120072755748     
   300.000000       5.2464127655565189     
   330.000000       5.4314153548678146     
   360.000000       5.5296524981750936     
   360.000000       4.8074648396025568     
   390.000000       4.6651620186580889     
   420.000000       4.4081758734036978     
   450.000000       4.1026408657360429     
   480.000000       3.8654074107281753     
   510.000000       3.7624435402424927     
   540.000000       3.8696752006838273     
   570.000000       4.0898684670872898     
   600.000000       4.3268082002457815     
   630.000000       4.5672288077283794     
   660.000000       4.6623056726697332     
   690.000000       4.6904709649803369     
   720.000000       4.8074648396025568     
   720.000000       4.4315203869850892     
   750.000000       4.3031945244124401     
   780.000000       4.1913187382387802     
   810.000000       4.0345644422898435     
   840.000000       3.9637555176918213     
   870.000000       4.0056497119573580     
   900.000000       4.1326984584578383     
   930.000000       4.2415579881511043     
   960.000000       4.2677291994245152     
   990.000000       4.2713093139248102     
   1020.00000       4.2515307370259787     
   1050.00000       4.2426775319029764     
   1080.00000       4.4315203869850892     
   1080.00000       4.2415686903684104     
   1110.00000       4.2936862228634025     
   1140.00000       4.3706499851977290     
   1170.00000       4.3993343989938847     
   1200.00000       4.3822386206367137     
   1230.00000       4.3284536043190158     
   1260.00000       4.2490469253638272     
   1290.00000       4.1660035132667321     
   1320.00000       3.9863028003982541     
   1350.00000       3.8907633987982888     
   1380.00000       3.8703850432061389     
   1410.00000       3.9729078081410063     
   1440.00000       4.2415686903684104     
