   0.00000000       5.2934112673980902     
   30.0000000       5.1774864786543269     
   60.0000000       4.9907281664864165     
   90.0000000       4.7237873865717797     
   120.000000       4.5540388180750755     
   150.000000       4.4698326740364136     
   180.000000       4.5373244919956903     
   210.000000       4.6676108680136936     
   240.000000       4.8681532011574866     
   270.000000       5.0301495224577515     
   300.000000       5.1159101458466711     
   330.000000       5.1458437023153838     
   360.000000       5.2934112673980902     
   360.000000       4.2425753702788755     
   390.000000       4.2521021329012711     
   420.000000       4.2549460933221948     
   450.000000       4.2489813994037435     
   480.000000       4.2493858708160692     
   510.000000       4.2576533131177401     
   540.000000       4.2595801212317408     
   570.000000       4.2427213510478872     
   600.000000       4.2012115491346691     
   630.000000       4.1016680401551957     
   660.000000       4.0541047051811328     
   690.000000       4.1004936345403555     
   720.000000       4.2425753702788755     
   720.000000       4.2525247793844443     
   750.000000       4.5630889802508170     
   780.000000       4.6985646983152236     
   810.000000       4.7029676292242826     
   840.000000       4.5918699706003911     
   870.000000       4.2881654791512807     
   900.000000       3.9719575517064993     
   930.000000       3.6549856102293008     
   960.000000       3.4236351932618634     
   990.000000       3.3963209906980287     
   1020.00000       3.6295655958928013     
   1050.00000       4.0540528001122462     
   1080.00000       4.2525247793844443     
   1080.00000       4.8409977011431398     
   1110.00000       5.0557525859121872     
   1140.00000       5.0315617519538156     
   1170.00000       4.7672400215250628     
   1200.00000       4.2914486423828269     
   1230.00000       3.7555226843752991     
   1260.00000       3.2881517936906071     
   1290.00000       3.0473809004526924     
   1320.00000       3.1906498804525514     
   1350.00000       3.5766452037932090     
   1380.00000       4.1533950176639367     
   1410.00000       4.6310858689606196     
   1440.00000       4.8409977011431398     
