   0.00000000       5.5054512239131475     
   30.0000000       5.5632331280151464     
   60.0000000       5.4317614369726259     
   90.0000000       5.0837805754050640     
   120.000000       4.6862865105952167     
   150.000000       4.3495829798562768     
   180.000000       4.2038774530080740     
   210.000000       4.2389622985233446     
   240.000000       4.4487523964814200     
   270.000000       4.7694566293935958     
   300.000000       5.1086720463174657     
   330.000000       5.4018922642200575     
   360.000000       5.5054512239131475     
   360.000000       4.8385418848173183     
   390.000000       4.6971285879077911     
   420.000000       4.4202239394105449     
   450.000000       4.0593695797370488     
   480.000000       3.7508022070364837     
   510.000000       3.5902712991299652     
   540.000000       3.6931971084365043     
   570.000000       3.9223493904858406     
   600.000000       4.2414498747983345     
   630.000000       4.5127537851038237     
   660.000000       4.6548323939837868     
   690.000000       4.7212790166376850     
   720.000000       4.8385418848173183     
   720.000000       4.3400518261655252     
   750.000000       4.2430484266310406     
   780.000000       4.1496083502831960     
   810.000000       4.0263127501488425     
   840.000000       3.9786711582302683     
   870.000000       4.0260345615434554     
   900.000000       4.1389176424141061     
   930.000000       4.2361863876731825     
   960.000000       4.2422792354522567     
   990.000000       4.2258064016989589     
   1020.00000       4.1811533631093623     
   1050.00000       4.1669907075300436     
   1080.00000       4.3400518261655252     
   1080.00000       4.2357057512046037     
   1110.00000       4.3984261740970698     
   1140.00000       4.5493288078612508     
   1170.00000       4.5892122435163500     
   1200.00000       4.5317861368581980     
   1230.00000       4.3695583973335808     
   1260.00000       4.2050392277489825     
   1290.00000       3.9419202041200845     
   1320.00000       3.7278332950505710     
   1350.00000       3.5988059414587426     
   1380.00000       3.6886500726236244     
   1410.00000       3.9545166189761778     
   1440.00000       4.2357057512046037     
