   0.00000000       5.2498848982865658     
   30.0000000       5.4761840434001066     
   60.0000000       5.5737203131874669     
   90.0000000       5.4774812772252881     
   120.000000       5.2280069297966323     
   150.000000       4.8819407309011984     
   180.000000       4.5552706537466383     
   210.000000       4.3067623445471623     
   240.000000       4.2493749694432434     
   270.000000       4.4035595813464177     
   300.000000       4.6986736010094816     
   330.000000       5.0733614251934922     
   360.000000       5.2498848982865658     
   360.000000       4.9543848799955716     
   390.000000       5.1579469222157339     
   420.000000       5.1372489603087459     
   450.000000       4.8961076287347742     
   480.000000       4.4447196291072144     
   510.000000       3.9226180870117942     
   540.000000       3.5358917624420938     
   570.000000       3.3435409612663185     
   600.000000       3.5118961659082091     
   630.000000       3.8862536455638508     
   660.000000       4.3588994236154521     
   690.000000       4.8252319152877767     
   720.000000       4.9543848799955716     
   720.000000       5.0435984463808339     
   750.000000       5.0991687757682485     
   780.000000       4.9102169313321609     
   810.000000       4.4838739833206533     
   840.000000       3.9281014987827807     
   870.000000       3.4493574443082853     
   900.000000       3.2272476707221149     
   930.000000       3.2998129115592980     
   960.000000       3.6507043855580394     
   990.000000       4.1288624383254895     
   1020.00000       4.5880005015105931     
   1050.00000       4.9174444017014309     
   1080.00000       5.0435984463808339     
   1080.00000       5.0288001330556638     
   1110.00000       4.9336848542249161     
   1140.00000       4.6191537231689468     
   1170.00000       4.1668532485037764     
   1200.00000       3.6823328634579817     
   1230.00000       3.4060113738148643     
   1260.00000       3.4384690943507041     
   1290.00000       3.6982630422331488     
   1320.00000       4.0603751745855687     
   1350.00000       4.4117334996877933     
   1380.00000       4.6834424528561014     
   1410.00000       4.8556527801090050     
   1440.00000       5.0288001330556638     
