   0.00000000       5.4532616332257664     
   30.0000000       5.3333332401465103     
   60.0000000       5.0864257340240053     
   90.0000000       4.8160394735783907     
   120.000000       4.5968084457996099     
   150.000000       4.4792480588299242     
   180.000000       4.5361311368424291     
   210.000000       4.6834139847453589     
   240.000000       4.9256725690664434     
   270.000000       5.1096353103811509     
   300.000000       5.2588178567525157     
   330.000000       5.3107731183087976     
   360.000000       5.4532616332257664     
   360.000000       4.6792160057830854     
   390.000000       4.6075200351092773     
   420.000000       4.3985674891912669     
   450.000000       4.2370559257009450     
   480.000000       4.1148903945990600     
   510.000000       4.1057064507705636     
   540.000000       4.2116310806390826     
   570.000000       4.3306478667410531     
   600.000000       4.4793884766437078     
   630.000000       4.5681298616524000     
   660.000000       4.5993365759759612     
   690.000000       4.5781603625551766     
   720.000000       4.6792160057830854     
   720.000000       4.3999807664399189     
   750.000000       4.3668070167639739     
   780.000000       4.3186291375757113     
   810.000000       4.2776163720079854     
   840.000000       4.2643795737359094     
   870.000000       4.2811013912098739     
   900.000000       4.3036311055099379     
   930.000000       4.2977984407855701     
   960.000000       4.2530314689114546     
   990.000000       4.2160805762827325     
   1020.00000       4.1752457822318112     
   1050.00000       4.2119179484336744     
   1080.00000       4.3999807664399189     
   1080.00000       4.3042087312465585     
   1110.00000       4.4594484616580301     
   1140.00000       4.5749283111032257     
   1170.00000       4.6155040389427215     
   1200.00000       4.6001530485541338     
   1230.00000       4.5018163479006690     
   1260.00000       4.3349538980283739     
   1290.00000       4.1783249551466923     
   1320.00000       3.9586190744760099     
   1350.00000       3.8735314203723750     
   1380.00000       3.8961244657429885     
   1410.00000       4.0945265426469248     
   1440.00000       4.3042087312465585     
