   0.00000000       5.5486029142101936     
   30.0000000       5.5461287823423220     
   60.0000000       5.3663680449663129     
   90.0000000       5.0297523135366884     
   120.000000       4.6382568500582915     
   150.000000       4.3590398721234402     
   180.000000       4.2477516189504971     
   210.000000       4.3518071750791210     
   240.000000       4.6098632195959190     
   270.000000       4.9284351710171039     
   300.000000       5.2210483296314534     
   330.000000       5.4499431026868432     
   360.000000       5.5486029142101936     
   360.000000       4.8902993542769222     
   390.000000       4.7559723916481600     
   420.000000       4.4871824791872452     
   450.000000       4.1358270550055272     
   480.000000       3.8351926503306890     
   510.000000       3.6706539204245701     
   540.000000       3.7622942101993946     
   570.000000       3.9848346632422098     
   600.000000       4.2651423206559933     
   630.000000       4.5638841109024213     
   660.000000       4.7091139066746495     
   690.000000       4.7748286780841678     
   720.000000       4.8902993542769222     
   720.000000       4.5261307638463837     
   750.000000       4.3614141514193587     
   780.000000       4.1933322484759872     
   810.000000       3.9721947534978623     
   840.000000       3.8900913005480779     
   870.000000       3.8952757961102868     
   900.000000       4.0414629536831610     
   930.000000       4.2261793619363344     
   960.000000       4.2928020597765641     
   990.000000       4.3466200703903519     
   1020.00000       4.3412577544060129     
   1050.00000       4.3119807791896063     
   1080.00000       4.5261307638463837     
   1080.00000       4.2418745420225825     
   1110.00000       4.2656610493326381     
   1140.00000       4.2894781980526773     
   1170.00000       4.2923843682758847     
   1200.00000       4.2828087048410497     
   1230.00000       4.2696645154127904     
   1260.00000       4.2451354828427350     
   1290.00000       4.2272573152261694     
   1320.00000       4.0898976827361837     
   1350.00000       3.9594556092132120     
   1380.00000       3.9187848331933992     
   1410.00000       4.0076133871978872     
   1440.00000       4.2418745420225825     
