   0.00000000       4.9466157709077212     
   30.0000000       4.9480923469894718     
   60.0000000       4.9341104032616059     
   90.0000000       4.9123218627926395     
   120.000000       4.8971836052713869     
   150.000000       4.8934941585635778     
   180.000000       4.8796419174468353     
   210.000000       4.8474183434067699     
   240.000000       4.7956308814970106     
   270.000000       4.7369881286904469     
   300.000000       4.7148408187870281     
   330.000000       4.7573055566745923     
   360.000000       4.9466157709077212     
   360.000000       4.2581359244308317     
   390.000000       4.5782170774891631     
   420.000000       4.7254840776190985     
   450.000000       4.7630690129457554     
   480.000000       4.6349903393481249     
   510.000000       4.4213004255863115     
   540.000000       4.1252942246055904     
   570.000000       3.8243009227152460     
   600.000000       3.5905002708540739     
   630.000000       3.5779480130081014     
   660.000000       3.7638712142492459     
   690.000000       4.1227802321063898     
   720.000000       4.2581359244308317     
   720.000000       4.7564392566956579     
   750.000000       5.0243742621672851     
   780.000000       5.0291866109724852     
   810.000000       4.7655429329731875     
   840.000000       4.3225623666015611     
   870.000000       3.8159043923285685     
   900.000000       3.3209395791645675     
   930.000000       3.0691805307049926     
   960.000000       3.1666775597113590     
   990.000000       3.5544845743760369     
   1020.00000       4.0714568045241384     
   1050.00000       4.5982899867278784     
   1080.00000       4.7564392566956579     
   1080.00000       5.0586145382049210     
   1110.00000       5.0440058376033692     
   1140.00000       4.7737286906546172     
   1170.00000       4.2810178145470257     
   1200.00000       3.7200400563822620     
   1230.00000       3.2771080157929484     
   1260.00000       3.1109290149063407     
   1290.00000       3.3104001963064489     
   1320.00000       3.7329376512870467     
   1350.00000       4.2195220689306705     
   1380.00000       4.6186824486974025     
   1410.00000       4.9297678497514843     
   1440.00000       5.0586145382049210     
