   0.00000000       5.5381566141942784     
   30.0000000       5.6765066307585892     
   60.0000000       5.5887368640680561     
   90.0000000       5.3175604544209003     
   120.000000       4.9166149965365697     
   150.000000       4.5290254167026145     
   180.000000       4.2482323468447971     
   210.000000       4.2322737621289450     
   240.000000       4.3689165807069443     
   270.000000       4.6751050986472942     
   300.000000       5.0548996899407026     
   330.000000       5.4278469861503975     
   360.000000       5.5381566141942784     
   360.000000       5.1021796330351066     
   390.000000       5.1184920995744454     
   420.000000       4.9135309146575903     
   450.000000       4.5099002802592167     
   480.000000       4.0140431751315200     
   510.000000       3.6054806937494877     
   540.000000       3.4814152382390797     
   570.000000       3.5869444789740887     
   600.000000       3.9252941874762408     
   630.000000       4.3547039250261514     
   660.000000       4.7447773517280467     
   690.000000       5.0286515417343089     
   720.000000       5.1021796330351066     
   720.000000       4.9681927286934648     
   750.000000       4.8189516408211102     
   780.000000       4.5167760526152634     
   810.000000       4.0976830033949909     
   840.000000       3.7047583377221454     
   870.000000       3.5195417134512099     
   900.000000       3.5712450236075446     
   930.000000       3.8449206424718065     
   960.000000       4.1765810060582513     
   990.000000       4.4789202720886587     
   1020.00000       4.6818430929326089     
   1050.00000       4.7945577711230252     
   1080.00000       4.9681927286934648     
   1080.00000       4.6697757552922701     
   1110.00000       4.5409090319809220     
   1140.00000       4.2598886304139585     
   1170.00000       4.0097820146926857     
   1200.00000       3.8569282728782506     
   1230.00000       3.8369289632778369     
   1260.00000       3.9462196230650490     
   1290.00000       4.1735580040683988     
   1320.00000       4.3272407198525578     
   1350.00000       4.4619913903165358     
   1380.00000       4.5181766351083015     
   1410.00000       4.5081101087630504     
   1440.00000       4.6697757552922701     
